x,y,v_x,v_y,omega
2.0457449300084862,6.412274112371907,-0.012362446336287023,0.9885080920827023,-0.15098926750491543
2.0434256921140697,6.226210643428551,-0.012050584131258358,0.9700547388999851,-0.18818996779432517
2.041162203974316,6.043643404377491,-0.01177560681351457,0.9517056721638242,-0.22666989988071767
2.0389475521790232,5.86455283457477,-0.011536517347463183,0.9334582204963954,-0.26632974953400573
2.0367750162222,5.688919871362366,-0.011332282198041086,0.9153098133183877,-0.30707183517015446
2.0346380750346538,5.516725931197936,-0.011161835565607485,0.8972579778861347,-0.34879989382733906
2.0325304127506407,5.347952891315195,-0.011024083213476338,0.8793003366690172,-0.391418868952024
2.03044592378358,5.182583071850505,-0.010917905913478354,0.861434605064565,-0.43483469908539074
2.028378717281253,5.020599218371505,-0.010842162532068562,0.843658589451218,-0.478954106521544
2.026323121026919,4.8619844847434095,-0.010795692776710986,0.8259701855813661,-0.5236843849823203
2.024273684849274,4.706722416267766,-0.010777319619551575,0.8083673773201252,-0.5689331853188132
2.0222251836012095,4.5547969330272124,-0.010785851412708066,0.790848235738337,-0.6146082982063206
2.020172619764853,4.406192313367768,-0.010820083706834007,0.77341091857159,-0.6606174327466104
2.0181112257384206,4.260893177447706,-0.010878800781925334,0.7560536700606634,-0.7068679898283752
2.0160364658589605,4.118884470778628,-0.0109607768966019,0.7387748211927883,-0.7532668290225596
2.013944038214152,3.980151447680395,-0.011064777259280975,0.7215727903675553,-0.7997200277028242
2.0118298762959554,3.8446796545664306,-0.01118955872173043,0.7044460845162679,-0.8461326309815251
2.0096901505491127,3.712454912970017,-0.011333870192408148,0.6873933007091344,-0.8924083909368864
2.0075212698682803,3.5834633022150015,-0.011496452763719472,0.670413128291029,-0.9384494934759839
2.005319883099065,3.457691141625947,-0.011676039543810116,0.6535043515937587,-0.9841562710290777
2.003082880600331,3.335124972162845,-0.011871355179706382,0.6366658532810013,-1.029426899101904
2.000807395928085,3.215751537353956,-0.012081115054460042,0.619896618391503,-1.074157074521838
1.9984908077049548,3.0995577633868514,-0.01230402413638693,0.6031957391569579,-1.1182396729993405
1.9961307417439218,2.9865307382020134,-0.012538775453432724,0.5865624206834597,-1.1615643833858127
1.9937250735006389,2.8766576894151044,-0.012784048160073372,0.5699959875998066,-1.2040173157409926
1.9912719309354345,2.769925960872829,-0.013038505157866389,0.5534958917925674,-1.2454805800257343
1.9887696978741851,2.6663229876226673,-0.01330079022370483,0.5370617213670429,-1.2858318319084026
1.9862170179667062,2.5658362690482264,-0.013569524591864305,0.5206932109955111,-1.3249437818151348
1.9836127993524204,2.468453339888864,-0.013843302926932696,0.5043902538398759,-1.3626836629674055
1.9809562201559836,2.374161738823844,-0.01412068861450769,0.48815291526558563,-1.3989126537387184
1.9782467349505353,2.2829489742568043,-0.014400208284947433,0.47198144859799895,-1.4334852492336267
1.9754840823436026,2.1948024868848712,-0.014680345472239422,0.4558763132118306,-1.46624857656014
1.97266829386072,2.1097096085772478,-0.014959533294944673,0.4398381952894828,-1.4970416478528492
1.969799704324959,2.0276575170193816,-0.015236146028854201,0.42386803163543296,-1.525694544743219
1.966878963957217,1.948633185499805,-0.015508489421062747,0.40796703699169856,-1.5520275277182694
1.9639070524528655,1.8726233271260462,-0.015774789572112397,0.39213673536364974,-1.5758500637391069
1.9608852953258427,1.7996143326526415,-0.016033180186020488,0.37637899593533186,-1.5969597657259549
1.9578153828523053,1.7295922009872093,-0.01628168795647944,0.3606960742271055,-1.6151412382340715
1.954699391993537,1.6625424613095383,-0.01651821582003057,0.34509065922205007,-1.6301648251084808
1.9515398117332705,1.5984500855942727,-0.016740523761719407,0.32956592725443085,-1.6417852575039134
1.9483395723296364,1.5372993901724143,-0.01694620680285022,0.3141256035019911,-1.6497402049649073
1.945102079059048,1.479073924805931,-0.017132669729659385,0.29877403193469204,-1.6537487391297943
1.941831251121958,1.4237563475932475,-0.017297098029183184,0.28351625451459295,-1.653509730309265
1.938531566493726,1.3713282838891878,-0.017436424373258735,0.26835810026499174,-1.6487002135588538
1.9352081136458088,1.3217701673409898,-0.017547289815343266,0.25330628445286696,-1.6389737856783986
1.9318666512456324,1.275061061161793,-0.017625998607567087,0.23836851743343174,-1.6239591319296631
1.9285136771880302,1.2311784579633986,-0.017668465156665956,0.22355362149702288,-1.6032588372411327
1.9251565086501237,1.190098056977316,-0.017670151031825128,0.20887165204068645,-1.5764487202404187
1.9218033753499657,1.151793518503009,-0.017625988969836904,0.19433401610990741,-1.5430780527794592
1.9184635289195313,1.1162361972383934,-0.017530289245261472,0.17995357614919788,-1.5026712117280887
1.9151473724309813,1.0833948592283456,-0.017376621160528006,0.16574471869342297,-1.4547315805405958
1.9118666159073965,1.053235392190068,-0.01715765803510317,0.1517233553937109,-1.3987489115225207
1.908634466558413,1.0257205268998248,-0.01686496669103906,0.13790680555623389,-1.3342119198911377
1.905465867278521,1.0008095994197035,-0.01648870993940061,0.1243134837082017,-1.2606286498479031
1.9023778049362001,0.9784584016385054,-0.016017209453451524,0.11096228240966095,-1.1775581389686631
1.8993897233506696,0.9586191918991354,-0.015436280920554598,0.0978715043205676,-1.0846579981187725
1.8965240982055498,0.9412409672396329,-0.014728194291233197,0.0850571763057913,-0.9817532871016201
1.8938072683718832,0.9262701265487223,-0.013870014484203752,0.07253062044065221,-0.8689313393126762
1.8912706800425267,0.9136516573392086,-0.012830915298494812,0.060295371238436854,-0.7466624131921537
1.8889528054603941,0.9033309053220435,-0.011567764513427142,0.0483441236790934,-0.6159327105400846
1.886902195101524,0.8952557318660865,-0.010017607685207557,0.03665770217306809,-0.4783492660134119
1.8851825849861252,0.889378245387924,-0.008083551424253372,0.02521057654442068,-0.3361369075238809
1.883882516366492,0.8856538668414338,-0.005601381413991139,0.013993408155484263,-0.1919173567244505
1.8831398520677338,0.8840304754386565,-0.002216137520305023,0.003094922400077636,-0.04818918688550339
