x,y,v_x,v_y,omega
2.041116824074234,22.45752629319115,-0.056859364447261106,1.115756516328696,-1.7599411247567713
2.0303730595882232,22.247247360078383,-0.056232893300221944,1.0977059374899159,-1.7066558838377177
2.0197504244848847,22.040374010096677,-0.055584318313863644,1.0799082728438596,-1.6552920329054308
2.00925287662988,21.836858920758452,-0.05491618542303193,1.06235582545322,-1.6057596982916547
1.9988839103515592,21.636656204808638,-0.054230828032974486,1.0450411845447998,-1.5579739735405282
1.9886465951786971,21.439721357186393,-0.053530384312941964,1.027957211478864,-1.5118545989300205
1.9785436114325958,21.246011204573655,-0.05281681301444086,1.0110970265499237,-1.4673256645144712
1.968577282941111,21.05548385737824,-0.05209190794855602,0.994453996559736,-1.424315334750381
1.9587542151004342,20.868324615277487,-0.0513088061638314,0.9756432887113237,-1.4287736407195961
1.9490777537881585,20.68472770840508,-0.05054868133380767,0.9569557309982225,-1.4353117168594407
1.9395435290308072,20.50467005738051,-0.04981157926988934,0.9383879639972927,-1.4437953934564776
1.9301471731078825,20.32812920725748,-0.04909743044510707,0.9199367741398415,-1.454093522890485
1.9208843416020898,20.155083300291267,-0.048406059089553956,0.9015990886623726,-1.46607768850497
1.9117507327887806,19.98551104961711,-0.04773719157685955,0.8833719710656285,-1.4796219201654226
1.90274210549488,19.81939171374426,-0.047090464148408354,0.8652526170696333,-1.4946024153364483
1.8938542955490776,19.656705071772343,-0.046465430017933664,0.8472383510558011,-1.510897264524225
1.8850832309373229,19.49743139923794,-0.04586156589527233,0.8293266229905695,-1.528386179938117
1.876424945770652,19.341551444500126,-0.04527827796442032,0.8115150058284892,-1.5469502262247858
1.8678755931660147,19.189046405573773,-0.04471490734755354,0.79380119339629,-1.566471552119682
1.8594314571350794,19.039897907318622,-0.04417073508334454,0.7761829987631872,-1.5868331218443488
1.8510889635709165,18.894087978890987,-0.04364498664468601,0.7586583531066552,-1.6079184450533206
1.8428446904179805,18.75159903136258,-0.04313683601779918,0.7412253050871036,-1.6296113041014295
1.8346953771069345,18.61241383540811,-0.042645409361632414,0.7238820207494273,-1.6517954773608374
1.826637933332555,18.476515498959355,-0.04216978826341482,0.7066267839743045,-1.6743544572669062
1.8186694472502272,18.343887444718586,-0.04170901260319384,0.6894579975074718,-1.6971711617129466
1.8107871931643968,18.214513387418272,-0.041262083037125856,0.6723741846010772,-1.720127637345859
1.8029886387807834,18.088377310706942,-0.040827963106173495,0.6553739913076809,-1.7431047532377182
1.795271452093199,17.96546344353262,-0.04040558097366136,0.6384561894746478,-1.7659818833226868
1.7876335079754786,17.845756235885542,-0.039993830791817765,0.6216196804946243,-1.7886365758947478
1.780072894549331,17.72924033375027,-0.039591573693945795,0.6048634998766517,-1.8109442083605738
1.772587919399914,17.615900553104318,-0.039197638405181284,0.588186822712324,-1.8327776253349015
1.76517711571264,17.505721852785022,-0.0388108214608599,0.5715889701223914,-1.8540067580554394
1.757839248407217,17.39868930602916,-0.03842988701727824,0.555069416781429,-1.8744982229841765
1.7505733203482476,17.294788070469906,-0.03805356623503132,0.5386277996317694,-1.894114897357218
1.743378578715963,17.19400335635316,-0.037680556210069084,0.522263927912904,-1.912715469353478
1.736254521625912,17.096320392709774,-0.03730951842204874,0.5059777946490552,-1.9301539604844513
1.7292009050927981,17.00172439119133,-0.036939076663360174,0.4897695897556039,-1.9462792177779706
1.7222177504412817,16.91020050724483,-0.03656781440523206,0.47363971494440066,-1.9609343733595053
1.7153053522755908,16.82173379826541,-0.0361942715494113,0.4575888006284511,-1.9739562691546653
1.7084642871304392,16.73630917832619,-0.03581694050481589,0.44161772504752456,-1.985174844687145
1.7016954229382735,16.65391136904026,-0.03543426151797954,0.4257276358570417,-1.9944124863841892
1.6949999294625733,16.57452484606187,-0.03504461717360319,0.40991997444175415,-2.001483337505513
1.6883792898642636,16.498133780682956,-0.03464632596649807,0.3941965032310619,-2.0061925688904165
1.6818353135888071,16.424721975927408,-0.034237634827780826,0.378559336301001,-2.008335612322457
1.6753701507859828,16.354272796492136,-0.03381671046510489,0.363010973543978,-2.0076973606504214
1.66898630850382,16.286769091832397,-0.033381629347138,0.34755433866381297,-2.0040513421679687
1.6626866689340922,16.222193111645367,-0.0329303661236802,0.3321928211996597,-1.9971588815437311
1.6564745100313805,16.160526412976616,-0.03246078022065331,0.3169303226819318,-1.9867682663656743
1.6503535288840576,16.10174975817077,-0.0319706002774826,0.3017713068532958,-1.9726139478905382
1.6443278682882934,16.04584300292632,-0.03145740599371965,0.286720853614615,-1.9544158179414293
1.6384021470721541,15.992784973819443,-0.030918606807745757,0.2717847159314267,-1.931878622553708
1.632581494846423,15.94255333486814,-0.030351416621001905,0.2569693782928133,-1.9046915989681588
1.6268715920375412,15.895124443066575,-0.02975282347249177,0.24228211435525132,-1.8725284586946396
1.6212787163098952,15.850473193403207,-0.02911955260799334,0.22773103999596528,-1.8350478893773046
1.615809796846037,15.808572854787108,-0.02844802069577591,0.2133251559629643,-1.791894817058731
1.610472478480272,15.769394899687022,-0.027734277891222778,0.19907437140638568,-1.7427027645354443
1.6052751984593403,15.732908832329208,-0.026973932855426173,0.1849894955179755,-1.6870977685174866
1.6002272797654837,15.69908202325228,-0.02616205339569689,0.17108217897598763,-1.624704486531264
1.59533904668347,15.667879562183934,-0.02529303167813087,0.15736477963820372,-1.555155340513383
1.5906219709297669,15.639264146910232,-0.02436039730821889,0.1438501179797293,-1.4781038071070733
1.5860888606475831,15.613196033297108,-0.02335655303055472,0.1305510779479068,-1.3932432545779663
1.581754110583868,15.589633080816526,-0.02227239500855299,0.11748000079506907,-1.3003329789046756
1.5776340407894764,15.568530937909152,-0.021096760721884482,0.10464781928255873,-1.199233154134287
1.5737473646443507,15.54984341953599,-0.019815619753124118,0.09206290043493096,-1.089949970177017
1.5701158470211531,15.533523129047754,-0.01841088154369297,0.07972963102016553,-0.9726907161406207
1.5667652435293682,15.519522355638728,-0.016858628896147376,0.06764693118012166,-0.8479251089772881
1.563726659734563,15.507794215556526,-0.015126463680750296,0.055807174948332004,-0.7164428006484866
1.5610385566398084,15.49829386615464,-0.013169358369296875,0.044196502966275364,-0.5793875300501209
1.5587498268910902,15.490979353726644,-0.010922533722473288,0.03279836469685163,-0.4382382113406533
1.5569249408424692,15.485811130889083,-0.008286793105117428,0.02160398096167134,-0.29470290444265995
1.5556543391684061,15.482747870291767,-0.0050879613587036816,0.010640867431128301,-0.15050187379289962
1.5550864676094145,15.481728354299513,-0.0008896339991016208,9.087985576571381e-05,-0.0071011212188502315
