x,y,v_x,v_y,omega
1.876860095318915,-0.04050578485887968,-0.01730654597959298,0.18504307492681787,-1.4855291447201613
1.8734111681712005,-0.07614114431881802,-0.01718272549755345,0.1713105196725589,-1.4452369987689098
1.869992623371993,-0.10904659483265533,-0.01700272249452034,0.15774398546581217,-1.3977479382330462
1.866616395111082,-0.13925685290548273,-0.016759560114590597,0.14435859526246983,-1.3425817127279829
1.8632959192860479,-0.16680978614588327,-0.01644519813574949,0.13117073714154148,-1.2792600134322814
1.8600463753376895,-0.19174663344867326,-0.016050241347835774,0.11819773588636226,-1.2073267243276502
1.856885000210144,-0.21411212983307593,-0.015563509927617517,0.1054572279576721,-1.1263790590441984
1.8538315106538104,-0.23395446308457934,-0.014971385635720277,0.09296610455736962,-1.0361138620112114
1.850908692994628,-0.25132496095508117,-0.014256790956102166,0.0807388741476433,-0.9363938994391001
1.8481432573571916,-0.26627738323501404,-0.013397565418261786,0.06878534865168423,-0.8273379502350937
1.8455671159620735,-0.278866696286201,-0.012363848532919972,0.0571077818601709,-0.7094334777150187
1.8432193516838096,-0.28914729233592595,-0.011113794249717786,0.04569817863708046,-0.5836575034306576
1.8411493447201892,-0.2971708849448049,-0.009586275386486846,0.03453774745174373,-0.4515658220991764
1.8394220100953163,-0.302984947452309,-0.007687070862242474,0.023602877623310786,-0.31527559327900967
1.8381277448479458,-0.30663402672630014,-0.00525558161146162,0.012887915116605978,-0.17724265362564956
1.8374084047978405,-0.3081716863421704,-0.0019378188895919153,0.002488681042071346,-0.039769818491707076
