x,y,v_x,v_y,omega
1.496957731563302,1.5798193841590198,-0.019899225376315485,0.7078131016497142,-0.7990640950316394
1.4927962517918874,1.4328349565564906,-0.019733915303824876,0.6920385898029471,-0.8351450846608777
1.488667135164293,1.2891553525260129,-0.019591004958978503,0.6763385914396819,-0.8714993173363407
1.4845657968920132,1.1487650836395247,-0.01946935953892497,0.6607115884316211,-0.9080369611857388
1.4804878917735793,1.0116489712138375,-0.019367832065206512,0.6451561489558879,-0.9446675173915601
1.47642931666252,0.8777921280649608,-0.019285264230596903,0.6296709286524551,-0.9812995815665063
1.4723862127855858,0.747179939968607,-0.019220486978300196,0.6142546722651964,-1.0178405955860714
1.468354967967822,0.6197980467211579,-0.019172320809925814,0.5989062158057413,-1.0541965883690958
1.4643322188221461,0.49563232268650737,-0.01913957581555933,0.5836244892861574,-1.0902719039721782
1.4603148529628402,0.37466885670366423,-0.019121051415924354,0.5684085200742492,-1.1259689152232413
1.4563000113048499,0.2568939312177889,-0.01911553580303289,0.5532574369341101,-1.1611877209622807
1.4522850905140428,0.14229400048311902,-0.0191218050617978,0.5381704748246555,-1.195825824782421
1.4482677456777227,0.030855667669783315,-0.019138621950773038,0.5231469805404133,-1.2297777929711653
1.4442458932697715,-0.07743433931262445,-0.01916473431542991,0.5081864192920614,-1.2629348891398797
1.4402177144909312,-0.18258919348392055,-0.019198873102096163,0.4932883823393483,-1.295184682799495
1.4361816590720577,-0.2846219961892231,-0.019239749934794156,0.4784525958063758,-1.3264106288936197
1.4321364496367894,-0.38354580648594805,-0.019286054210617416,0.4636789308290836,-1.356491615039786
1.4280810867301783,-0.4793736728197828,-0.019336449661868187,0.44896741520746136,-1.385301472960865
1.4240148546315772,-0.5721186673264569,-0.01938957032480961,0.4343182467608649,-1.4127084503206895
1.4199373280837044,-0.6617939231408343,-0.01944401584540765,0.41973180861413933,-1.4385746389246616
1.4158483800855626,-0.748412675146227,-0.019498346041659075,0.4052086866753019,-1.4627553550288979
1.4117481909150604,-0.8319883046553898,-0.01955107462978763,0.39074968960245865,-1.485098467352266
1.4076372585681514,-0.9125343885814701,-0.019600662007442527,0.37635587159833167,-1.5054436683516732
1.4035164108254503,-0.9900647537328524,-0.019645506970662658,0.36202855841480136,-1.5236216844713273
1.3993868191851941,-1.0645935369510013,-0.019683937222252278,0.34776937699614513,-1.5394534215122018
1.3952500149336624,-1.1361352519053867,-0.01971419850662204,0.3335802892361035,-1.5527490421349017
1.391107907661668,-1.2047048634637036,-0.019734442179040426,0.31946363036688885,-1.5633069740196504
1.38696280657954,-1.2703178706680518,-0.019742710984080248,0.30542215253168264,-1.570912849668398
1.3828174450346775,-1.3329903994650252,-0.01973692277651694,0.2914590741061797,-1.5753383826911063
1.3786750086973736,-1.3927393064541107,-0.019714851864472648,0.2775781353136676,-1.5763401913161692
1.3745391679553243,-1.4495822950247756,-0.019674107583615652,0.2637836605974487,-1.5736585887397345
1.370414115149591,-1.5035380453313039,-0.019612109613843434,0.25008062803612957,-1.5670163731397753
1.3663046074018939,-1.5546263595791672,-0.01952605941184447,0.23647474575305147,-1.5561176697033485
1.3622160159358805,-1.6028683240258914,-0.019412906931138965,0.22297253469195882,-1.5406469057183112
1.3581543830008318,-1.6482864888666455,-0.019269311497895264,0.20958141617239603,-1.5202680418217978
1.3541264877929349,-1.6909050666801377,-0.01909159524398018,0.19630980109894058,-1.4946242438750839
1.350139923181894,-1.730750149200027,-0.018875686765932792,0.18316717528093396,-1.4633382692227066
1.3462031856628895,-1.767849940621879,-0.018617051510299888,0.17016417159386274,-1.4260139703533097
1.3423257818867065,-1.8022350031174525,-0.018310603500967058,0.15731261407826036,-1.3822395046926887
1.338518356573569,-1.8339385062225233,-0.017950589957484935,0.14462551073192392,-1.3315931027934824
1.3347928489174958,-1.8629964656250309,-0.017530435338450032,0.13211695976814053,-1.273652613438784
1.3311626882783019,-1.889447947754995,-0.017042523130064508,0.11980191766011536,-1.2080105351317223
1.3276430459204898,-1.9133352035331441,-0.01647788027766876,0.10769575641751368,-1.1342968592644789
1.3242511692175953,-1.9347036770394155,-0.015825707368944546,0.09581351507079766,-1.0522127225515316
1.3210068403630595,-1.9536018134153537,-0.015072662674254025,0.08416873612862089,-0.9615783548167507
1.317933026768654,-1.970080569416659,-0.014201752510560424,0.07277179721715314,-0.8623984982997016
1.315056830632729,-1.9841925225850332,-0.01319059164110668,0.061627756767340634,-0.7549460501063187
1.3124109105276809,-1.9959905107440647,-0.012008647454589173,0.05073403522343202,-0.6398578063908955
1.3100356607575856,-2.0055258705607457,-0.010612778927271324,0.040078915411614846,-0.5182218959936363
1.307982665206102,-2.012846681947593,-0.008939559658286711,0.029643097796444348,-0.39161396285978656
1.306320570974843,-2.0179971480204983,-0.006889909210845796,0.01940896004075668,-0.26201624721926986
1.3051469311679034,-2.0210210260359815,-0.004287612760008757,0.009389878201936519,-0.1315513692749689
1.3046248072608189,-2.0219811020705905,-0.0006849958788907192,-0.0002462969199536029,-0.0020505807080825056
