x,y,v_x,v_y,omega
1.8875332653388777,16.327229523322462,-0.08272964998279372,1.9813944868988067,-1.4629399781993813
1.868691400990088,15.875963304651162,-0.08111264870233507,1.9426595885037898,-1.407419518421621
1.8502221823061324,15.433473597960294,-0.07948925289727525,1.9050769914168049,-1.3548179181765423
1.8321263781324015,14.999501829932363,-0.07786556600473353,1.8685905566521563,-1.3049064706576043
1.8144034675567522,14.573801927599273,-0.07624669987047798,1.8331477245051435,-1.2574796485702464
1.7970518509054734,14.15613952769733,-0.0746369231841204,1.7986992311639303,-1.2123523096015545
1.7800690292344679,13.74629124812779,-0.07303978699853564,1.7651988520494653,-1.1693572862078863
1.7634517571559258,13.344044015712438,-0.0714582310757427,1.7326031689535815,-1.1283433009727601
1.747196173054768,12.949194445065341,-0.0698946741517169,1.700871358412486,-1.0891731586019642
1.7312979100988122,12.561548263955093,-0.06835109068268147,1.669964999067953,-1.051722173666503
1.7157521909070812,12.180919781017689,-0.06682907620193564,1.6398478960399012,-1.0158767998188432
1.700553908291886,11.807131392107724,-0.06532990306063116,1.6104859205684787,-0.9815334316657746
1.6856976941160835,11.440013121952855,-0.0638545680333042,1.5818468633868967,-0.9485973549989312
1.6711779779940823,11.079402198110149,-0.062403833027575316,1.5539003004627343,-0.9169818248351627
1.6569890373030691,10.725142654518532,-0.06097825993775758,1.5266174698991624,-0.886607253843029
1.6431250397508261,10.377084962204123,-0.05957824051652904,1.4999711589217877,-0.8574004963411263
1.6295800795612903,10.03508568492877,-0.05820402200117424,1.4739355999943302,-0.8292942152397373
1.6163701775933625,9.699009723953957,-0.05666469076341393,1.4484640606562282,-0.7966514281204525
1.6035094316672354,9.368727261615145,-0.05516788250725798,1.423557350985594,-0.7656581839878911
1.5909881560882129,9.044110930500135,-0.053712774701633055,1.3991933543623054,-0.7362099717625767
1.5787968614039867,8.725038321328189,-0.05229848342207317,1.3753510732198442,-0.7082101591869429
1.5669262668368455,8.411391733718151,-0.05092407803132853,1.3520105581717812,-0.6815693053096137
1.5553673095982825,8.103057942642959,-0.04958859360834997,1.3291528424820718,-0.6562045409048707
1.5441111515665724,7.799927979395203,-0.04829104144999737,1.3067598814114694,-0.6320390093479996
1.5331491837387308,7.50189692599071,-0.047030417922537704,1.2848144960189176,-0.6090013613730517
1.5224730288091555,7.208863722029147,-0.04580571189985738,1.2633003210381433,-0.587025297925923
1.5120745421766852,6.920730983113813,-0.04461591099118764,1.2422017564864813,-0.5660491560095797
1.5019458116385085,6.637404830007853,-0.043460006732089246,1.2215039226957727,-0.5460155330141476
1.492079155992235,6.358794727772125,-0.04233699888767824,1.20119261848447,-0.5268709455446745
1.4824671227356192,6.084813334191537,-0.04124589899593761,1.1812542822162841,-0.5085655192140967
1.4731024850260832,5.815376356852536,-0.04018573326089838,1.161675955514161,-0.4910527062671468
1.4639782380387274,5.550402418285174,-0.03915554489002185,1.1424452494194173,-0.47428902825024716
1.4550875948413333,5.289812928629392,-0.03815439595688202,1.1235503128047652,-0.45823384124930194
1.4464239818875182,5.033531965327146,-0.03718136885890226,1.1049798028669426,-0.44284912148732913
1.4379810342142754,4.78148615938035,-0.036235567430164824,1.0867228575399783,-0.42809926931182013
1.4297525904172972,4.5336045877496005,-0.03531611776094964,1.0687690696839145,-0.41395092981171355
1.421732687466414,4.28981867150058,-0.034422168768469874,1.051108462916274,-0.4003728284894631
1.413915555413975,4.050062079334253,-0.03355289255708635,1.0337314689648178,-0.3873356205779339
1.4062956120408,3.814270636163812,-0.03270748460095711,1.0166289064303398,-0.37481175273743406
1.3988674574772788,3.5823822364257154,-0.031885163777489366,0.9997919608574687,-0.36277533599736944
1.391625868831127,3.3543367618348263,-0.031085172276004294,0.9832121660198407,-0.35120202892180424
1.3845726895373405,3.1301860426661996,-0.03024682158300772,0.9659245224029963,-0.35937684506624845
1.3777079326597643,2.9099968875454074,-0.029446716482872795,0.9487637829951913,-0.36989705928536026
1.3710228197874321,2.693740545434032,-0.028684699798277733,0.9317261484080612,-0.3826327022878206
1.3645086221425309,2.481389121043847,-0.027960497113907197,0.9148079767239901,-0.39745804152542075
1.3581566862732446,2.272915539481879,-0.02727372783640743,0.8980057759887793,-0.41425127118184335
1.3519584573087242,2.068293512556817,-0.026623915333334098,0.8813161972726362,-0.4328942150560884
1.3459054999798954,1.867497506619621,-0.02601049622169955,0.8647360282681926,-0.4532720410342134
1.3399895175942553,1.6705027118180347,-0.025432828870822374,0.8482621873977719,-0.47527298590322137
1.3342023691385583,1.4772850126506647,-0.024890201178718166,0.8318917184054561,-0.49878808931193597
1.3285360846702425,1.2878209597115777,-0.024381837676200408,0.8156217854126989,-0.5237109357259259
1.322982879146543,1.1020877425208937,-0.023906906008142846,0.7994496684193293,-0.5499374032572608
1.3175351648293572,0.920063163340668,-0.023464522836950323,0.7833727592348104,-0.5773654182752824
1.3121855623940548,0.7417256118784898,-0.02305375920915768,0.7673885578276117,-0.6058947147217544
1.3069269108614496,0.5670540407837059,-0.022673645422191517,0.7514946690835393,-0.635426597062714
1.3017522764640623,0.39602794184290957,-0.022323175424654725,0.7356887999668938,-0.6658637058099957
1.2966549605505273,0.22862732278235143,-0.022001310779997275,0.7199687570814233,-0.6971097845375556
1.2916285066255175,0.06483268458539726,-0.02170698422008799,0.7043324446312518,-0.7290694473011137
1.2866667066168307,-0.09537500076751115,-0.02143910281197093,0.6887778627853389,-0.761647945343873
1.2817636064562903,-0.2520143122298748,-0.02119655075794611,0.6733031064526067,-0.7947509319356976
1.2769135110568333,-0.405103401386981,-0.02097819184602745,0.657906364478722,-0.8282842241475438
1.2721109887645916,-0.5546600140191984,-0.020782871564769316,0.6425859192796985,-0.8621535603064603
1.2673508753619038,-0.7007015116335538,-0.020609418893384905,0.6273401469320596,-0.8962643518082828
1.262628277695043,-0.8432448930713434,-0.020456647774970436,0.6121675177443552,-0.9305214278843522
1.2579385769990132,-0.9823068163060995,-0.020323358277462907,0.5970665973404569,-0.9648287718241395
1.2532774319910844,-1.1179036205537614,-0.020208337443656733,0.5820360482913562,-0.999089247046447
1.2486407818048273,-1.2500513488262897,-0.0201103598281441,0.5670746323392941,-1.0332043112866678
1.2440248488373222,-1.3787657710709098,-0.020028187715379005,0.5521812132660915,-1.067073717025147
1.239426141584002,-1.5040624080501814,-0.019960571009144955,0.537354760466693,-1.100595196120729
1.2348414575383106,-1.625956556133275,-0.01990624677947461,0.5225943532993623,-1.133664126432888
1.2302678862370977,-1.7444633131867278,-0.019863938448463462,0.507899186295894,-1.166173178014373
1.2257028125375171,-1.8595976057735726,-0.019832354591367764,0.49326857532886975,-1.198011936233381
1.221143920217273,-1.9713742178939881,-0.019810187323799373,0.47870196484867095,-1.229066498939779
1.216589195997478,-2.0798078215284974,-0.01979611023963596,0.4641989363209599,-1.2592190445246902
1.2120369340963246,-2.1849130092772455,-0.019788775857349266,0.44975921801600754,-1.2883473674391446
1.2074857414323894,-2.286704329426456,-0.019786812524696495,0.43538269632494425,-1.3163243774400235
1.2029345436089067,-2.385196323816416,-0.019788820722979328,0.42106942880512116,-1.3430175585280661
1.1983825918250128,-2.4804035689355857,-0.019793368702184674,0.4068196591876821,-1.368288383246005
1.1938294708770474,-2.5723407207229485,-0.019798987367080797,0.39263383461550017,-1.3919916777348804
1.18927510843286,-2.661022563626922,-0.019804164321505138,0.3785126254190756,-1.4139749327335873
1.1847197857851033,-2.7464640645450302,-0.01980733696333635,0.3644569477818756,-1.4340775555962395
1.1801641503161766,-2.8286804323548296,-0.019806884505590667,0.35046798969462567,-1.4521300584614494
1.1756092299384275,-2.907687183844388,-0.019801118779184737,0.33654724064935043,-1.4679531780365127
1.1710564498091378,-2.9835002169603797,-0.019788273649421248,0.3226965255766594,-1.481356923203415
1.1665076516616903,-3.056135892413451,-0.019766492850121064,0.30891804358047575,-1.4921395480255655
1.1619651161433526,-3.1256111248129415,-0.01973381600498972,0.29521441206726573,-1.5000864500453217
1.1574315886080433,-3.191943484643275,-0.019688162562917954,0.281588716892154,-1.5049689974669762
1.15291030888164,-3.2551513125365688,-0.019627313318849624,0.26804456913646757,-1.5065432945817
1.1484050456012982,-3.315253847429787,-0.01954888911890505,0.2545861690654039,-1.5045489035806479
1.143920135834044,-3.3722713703022507,-0.019450326248521485,0.241218377651696,-1.4987075541410826
1.1394605308114774,-3.426225365241237,-0.01932884786075393,0.22794679573079532,-1.4887218919398115
1.1350318487891173,-3.477138699532688,-0.019181430594549662,0.21477785028182253,-1.4742743465981656
1.1306404362704174,-3.525035824246906,-0.019004765220231545,0.2017188863635696,-1.4550262429539438
1.1262934391584913,-3.56994299626961,-0.018795209666082544,0.18877826165991424,-1.430617343486636
1.1219988858649714,-3.6118885217398073,-0.018548732016700212,0.1759654380809086,-1.4006661035834311
1.1177657851004954,-3.6509030191284495,-0.01826083984830935,0.1632910609507552,-1.3647710584944568
1.113604242136521,-3.687019697324452,-0.01792649027320568,0.15076701031882903,-1.3225139598186064
1.1095255989987347,-3.7202746395052557,-0.017539971794501747,0.1384063999490118,-1.2734655646428636
1.1055426067198784,-3.750707076444421,-0.017094743673814434,0.12622348647853465,-1.2171953812684073
1.1016696420947651,-3.778359622192376,-0.016583209588040434,0.11423343306890302,-1.1532872190550902
1.0979229884152586,-3.803278429572771,-0.01599638762506068,0.10245184849972126,-1.081363080564779
1.094321211166121,-3.8255132018159586,-0.01532341454135491,0.09089399709321938,-1.0011186993886492
1.0908856784351466,-3.845116970678852,-0.014550783119291559,0.07957355823631387,-0.9123745955701407
1.0876413062542072,-3.862145526025877,-0.013661148888878273,0.06850083608561461,-0.8151461778373137
1.0846176583019589,-3.8766563734725565,-0.012631442000238092,0.05768044605940784,-0.7097336079512281
1.0818506099189515,-3.8887071437106613,-0.011429848286781591,0.04710886035887755,-0.59682406342751
1.0793849277090222,-3.89835355523752,-0.010010866582169915,0.036772979005086456,-0.47758218337935576
1.0772784155777515,-3.9056474723535644,-0.008306630211488484,0.02665238722138659,-0.35367827515848116
1.075609143800075,-3.9106365575972575,-0.006208776550916707,0.016730962723786977,-0.22717880775982602
1.074490889544812,-3.9133695843636715,-0.003515173494848248,0.007034487418964822,-0.10022576424284838
