x,y,v_x,v_y,omega
2.1756417196392785,23.448120712952587,-0.05382880032658279,1.5388209434059255,-1.7316138501376788
2.1659863720570622,23.173347816179643,-0.053452839475822314,1.514211242960101,-1.674725003122815
2.1564036233192483,22.902964413744975,-0.0530221464998853,1.490048784091779,-1.6200424463258358
2.1469048433718205,22.63689464008818,-0.05251985291598226,1.466282034317014,-1.5655729982393514
2.1374993508676012,22.375065168747433,-0.051985619353116484,1.4429343139135167,-1.5134081366996857
2.1281925412738034,22.11740184044318,-0.051423376133530055,1.419991556133744,-1.4634244193849286
2.118989135817873,21.86383297372604,-0.05083668448791889,1.3974402962789108,-1.4155062652538661
2.1098932448304417,21.614289259568434,-0.050228770927980226,1.3752676388056113,-1.3695453733360428
2.1009084252039925,21.368703661682,-0.04960255825479252,1.3534612265991866,-1.325440190310081
2.0920377325411685,21.127011322186043,-0.04896069355436116,1.332009212244796,-1.2830954222896298
2.0832837685069654,20.88914947228119,-0.048305573492343115,1.3109002311424802,-1.2424215867117556
2.074648723845972,20.655057347609002,-0.04763936718536251,1.290123376326241,-1.2033346006439503
2.0661344174786636,20.424676108002288,-0.04696403689584016,1.2696681748594865,-1.1657554021999246
2.0577423320487056,20.19794876135281,-0.04628135677035912,1.249524565690285,-1.1296096020867592
2.0494736462557688,19.974820091343297,-0.0455929298178241,1.2296828788598442,-1.0948271626018327
2.041329264274926,19.755236588808913,-0.04490020330265327,1.2101338159666444,-1.061342101661619
2.0333098425338205,19.539146386510204,-0.04420448270962814,1.1908684317967855,-1.029092219679729
2.025415814092107,19.32649919711503,-0.04350694442052587,1.1718781170384698,-0.9980188473218039
2.0176474108437383,19.1172462542011,-0.04280864722801359,1.1531545820052118,-0.9680666123529351
2.0100046837412826,18.91134025610377,-0.04211054279927226,1.1346898412984137,-0.9391832239617347
2.002487521222226,18.708735312445825,-0.04141348519024491,1.116476199345445,-0.9113192730962323
1.995095666000005,18.50938689319684,-0.0407182395011007,1.0985062367543643,-0.8844280474823744
1.9878287303670168,18.31325178012016,-0.04002548975432356,1.0807727974309744,-0.8584653601177774
1.9806862101429499,18.120288020474646,-0.03933584606864297,1.063268976408056,-0.8333893901430354
1.973667497389248,17.930454882847286,-0.03864985119471017,1.045988108340418,-0.8091605350916422
1.9667718919992543,17.743712815000592,-0.037967986471886275,1.028923756622866,-0.7857412736086343
1.959998612263415,17.56002340362631,-0.03729067725966123,1.0120697030913626,-0.7630960378084202
1.9533468044997666,17.379349335903736,-0.036618297891987193,0.9954199382705621,-0.741191094514871
1.9468200211866507,17.20188250288004,-0.03590151669819012,0.9764337619927416,-0.770029420212261
1.940418657839559,17.02782347624982,-0.03522474271394084,0.957555422787446,-0.800254954700832
1.9341356164191446,16.85715308995099,-0.0345868286239969,0.9387822027551167,-0.8317570409248266
1.9279640087585919,16.689852657133518,-0.03398658982658809,0.920111495216808,-0.8644267310100854
1.9218971629015704,16.525903950401386,-0.03342280858476185,0.9015408018068675,-0.8981565468535285
1.9159286287293802,16.36528918254247,-0.03289423777290627,0.8830677299589069,-0.9328402425475255
1.910052182948005,16.20799098767555,-0.032399604242374175,0.8646899907846419,-0.9683725676174002
1.9042618335017292,16.053992402743596,-0.03193761182735644,0.8464053973481948,-1.004649030031594
1.8985518234764163,15.90327684928151,-0.0315069440094533,0.8282118633416463,-1.0415656579172243
1.8929166345524584,15.75582811538537,-0.03110626625674677,0.8101074021710212,-1.0790187588785314
1.887350990064801,15.61163033780808,-0.030734228050559986,0.7920901264655483,-1.1169046757715295
1.8818498577253076,15.470667984103748,-0.030389464610476428,0.7741582480270176,-1.155119537734508
1.8764084520610644,15.33292583473968,-0.030070598325557005,0.7563100782404016,-1.1935590052102392
1.8710222366210334,15.19838896509059,-0.02977623989700899,0.738544028971718,-1.2321180076211387
1.8656869260027709,15.067042727224536,-0.029504989194798548,0.7208586139844304,-1.2706904722724306
1.8603984877507345,14.938872731383888,-0.029255435827826755,0.7032524509116387,-1.3091690429597809
1.8551531441780456,14.813864827057323,-0.0290261594242741,0.6857242638279724,-1.3474447866460413
1.8499473741644636,14.692005083530269,-0.02881572961552307,0.6682728864726145,-1.3854068864458864
1.8447779149848378,14.573279769791231,-0.028622705713652392,0.6508972661833609,-1.4229423190164423
1.8396417642244158,14.457675333659719,-0.028445636068814728,0.6335964686112268,-1.4599355142959216
1.8345361818402295,14.345178379988067,-0.028283057088811802,0.6163696832960167,-1.4962679953604165
1.8294586924313434,14.235775647773817,-0.02813349189881174,0.5992162301956598,-1.531817995981455
1.824407087785159,14.129453986001348,-0.0279954486143487,0.5821355672762063,-1.566460053264425
1.8193794297722785,14.026200328010802,-0.027867418195433598,0.5651272992854025,-1.6000645725322449
1.814374053668756,13.926001664168528,-0.027747871843704364,0.5481911878509741,-1.6324973613929235
1.8093895719920066,13.828845012586054,-0.02763525789795942,0.5313271630653986,-1.6636191296992227
1.8044248789453468,13.73471738760336,-0.027527998176037904,0.5145353367423122,-1.6932849518819366
1.7994791555762601,13.643605765716512,-0.027424483702701733,0.497816017555999,-1.7213436879281336
1.794551875765177,13.555497048589036,-0.027323069753777646,0.4811697283048464,-1.7476373591011516
1.7896428131750848,13.470378022740093,-0.027222070136133574,0.4645972255722825,-1.772000474388173
1.7847520493078572,13.388235315450089,-0.027119750610840772,0.448099522094439,-1.7942593036544645
1.779879982831131,13.309055346365195,-0.027014321352783408,0.4316779121821607,-1.8142310936394015
1.7750273403602583,13.232824274216142,-0.02690392832357984,0.41533400058508685,-1.8317232233322234
1.770195188903753,13.159527937993179,-0.02678664341536736,0.3990697352256114,-1.846532296035242
1.7653849502083778,13.089151791838788,-0.026660453199912417,0.38288744426762944,-1.85844316673056
1.7605984172723406,13.021680832833422,-0.026523246089389527,0.3667898780142315,-1.867227905458145
1.7558377733330808,12.957099520759343,-0.026372797680164425,0.3507802561421966,-1.872644700637879
1.751105613681307,12.895391688837496,-0.026206754006210163,0.33486232076720174,-1.8744367111251672
1.7464049707074425,12.836540444348827,-0.026022612370063786,0.3190403957735673,-1.8723308829922596
1.7417393426535557,12.780528057985503,-0.02581769933978943,0.30331945270781374,-1.8660367575961783
1.7371127266278998,12.727335840746278,-0.025589145389718793,0.28770518328359057,-1.8552453128894661
1.7325296565474553,12.67694400722063,-0.02533385550410949,0.2722040781125083,-1.8396279022412334
1.7279952468174136,12.629331524239607,-0.025048474829686387,0.25682351056550984,-1.818835387247591
1.7235152427526057,12.584475944169974,-0.024729348112624477,0.24157182354152715,-1.7924976073696592
1.7190960790217495,12.542353222686096,-0.024372471119110575,0.2264584151682087,-1.7602233957456193
1.714744947794579,12.502937521810086,-0.023973431405005862,0.2114938167874738,-1.7216014455567732
1.7104698788640875,12.466201000567732,-0.02352733448934356,0.1966897525720138,-1.676202466327481
1.7062798349133934,12.432113598056397,-0.023028709407257292,0.18205916422062024,-1.623583259555974
1.7021848264796553,12.400642817463936,-0.022471384300945068,0.16761617569559925,-1.5632936065660017
1.6981960533264986,12.371753525147458,-0.021848317400794615,0.15337596115415206,-1.4948872178987762
1.694326082336661,12.34540778691824,-0.02115136026406819,0.139354463614943,-1.4179384555046366
1.6905890774162198,12.321564774813467,-0.020370916629723568,0.12556789310476069,-1.3320670918491933
1.6870011054169458,12.300180792117498,-0.019495438917765087,0.11203191462821546,-1.236973925927177
1.6835805555146264,12.281209481212418,-0.018510671108004726,0.09876042876157054,-1.1324903788994864
1.680348730539071,12.26460229381333,-0.017398495287055022,0.08576387567275966,-1.0186446440932964
1.677330701649345,12.250309305330525,-0.016135159043233687,0.07304710746949568,-0.895744375031186
1.6745565698622868,12.238280420910268,-0.014688527479635602,0.06060716386669023,-0.7644692867508822
1.6720633661473223,12.228466906348494,-0.013013736019971696,0.048431886819695937,-0.6259541260658501
1.6698979982725246,12.220822910480443,-0.011045907033334815,0.03650140060308464,-0.4818229996786054
1.668122114411218,12.215306099116642,-0.008686135870072527,0.024796503439134688,-0.3341168892943423
1.6668213957266163,12.211875260833935,-0.005766293958834667,0.013323921924287671,-0.18505421594196214
1.6661306557052133,12.21047743259798,-0.0019085951678642116,0.0022075029196582784,-0.036615338384350216
