x,y,v_x,v_y,omega
2.057099291911893,10.73920678743778,-0.025834628336622145,1.4892228027125203,-0.37472645458220016
2.051995332507707,10.443801642617803,-0.025204965705240164,1.4648286454872355,-0.3612907729293101
2.047015736399362,10.153227892786276,-0.02459099537820797,1.4409088528280196,-0.3484662456817825
2.0421573931124852,9.867392349251045,-0.023992437490560438,1.4174465825242804,-0.33621786969074435
2.0374172499922154,9.586205115396506,-0.02340899371213587,1.394425756021091,-0.32451302633094326
2.0327923154901493,9.309579438295302,-0.022840351308524312,1.3718310149909518,-0.31332129328250335
2.0282796616961294,9.037431568712684,-0.022286186631675437,1.349647680835213,-0.3026142731476991
2.0238764262214164,8.769680628940527,-0.021746168115456866,1.3278617168863378,-0.29236543722372443
2.0195798135257323,8.506248487941651,-0.021219958841380213,1.30645969310243,-0.28254998293678624
2.0153870957684905,8.247059643325038,-0.020707218731037334,1.2854287530637,-0.27314470360514337
2.011295613253956,7.992041109708968,-0.02020760641430986,1.2647565830970147,-0.26412786934180243
2.0073027745309293,7.741122313062313,-0.019720780815958974,1.2444313833695462,-0.2554791180339229
2.003406056199571,7.49423499064476,-0.019246402497623334,1.2244418408060025,-0.24717935544769587
1.999603002471066,7.251313096194551,-0.018784134787426555,1.2047771036960953,-0.2392106636063742
1.9958912245198017,7.012292710037947,-0.0183336447252161,1.1854267578699573,-0.23155621667683113
1.9922683996624968,6.777111953818029,-0.0178946038478323,1.1663808043292407,-0.2242002036778851
1.9887322703941472,6.5457109095620325,-0.01746668883566262,1.1476296382307358,-0.21712775739284285
1.9852806433066803,6.318031542826194,-0.017049582039006063,1.1291640291276355,-0.21032488893032222
1.98191138791274,6.094017629675321,-0.016642971900399532,1.1109751023811076,-0.2037784274323172
1.9786224353940005,5.87361468727104,-0.016246553286993495,1.0930543216617092,-0.19747596447746082
1.9754117772907747,5.656769907858223,-0.015860027745266868,1.0753934724664462,-0.19140580277120336
1.9722774641473673,5.443432095953277,-0.015483103688805006,1.0579846465830012,-0.18555690875376749
1.969217604125637,5.233551608551188,-0.015115496528499306,1.0408202274378853,-0.1799188687917886
1.9662303615974535,5.027080298180394,-0.014756928753335547,1.0238928762700492,-0.174481848650967
1.9633139557252302,4.823971458645801,-0.014407129968898154,1.0071955190758721,-0.16923655597525142
1.9604666590383593,4.624179773310669,-0.014065836899809035,0.9907213342754558,-0.16417420552340117
1.9576896628983855,4.427832768558478,-0.013704124499929915,0.9727487132464504,-0.1932777392907692
1.9549816314053252,4.2350693758187425,-0.013376190430672188,0.9548852141509074,-0.22393905341990908
1.952335870704382,4.045868061844935,-0.013081416578759004,0.9371279255871678,-0.25605463812505086
1.9497458167606014,3.8602078646357256,-0.012819122859049155,0.9194740465049331,-0.2895232204387074
1.9472050471437068,3.6780683717593448,-0.012588573309896671,0.9019208822588703,-0.3242455430650446
1.9447072916464285,3.4994296994311256,-0.012388981662886066,0.8844658410233381,-0.3601241475414854
1.9422464418378453,3.3242724722728987,-0.012219516422944119,0.8671064305589432,-0.3970631608252322
1.9398165596464054,3.152577803684604,-0.012079305491456397,0.8498402553239889,-0.43496808442204826
1.9374118850610782,2.984327276759579,-0.011967440361815362,0.8326650139262701,-0.4737455851687087
1.9350268430335196,2.819502925675639,-0.011882979913770629,0.8155784969131347,-0.5133032867677674
1.9326560496591412,2.658087217494298,-0.011824953830014565,0.7985785849002924,-0.5535495611533775
1.9302943177105805,2.5000630343000125,-0.011792365655592312,0.7816632470425606,-0.5943933187394257
1.9279366615932263,2.3454136556104963,-0.011784195517948435,0.7648305398526086,-0.6357437965657213
1.9255783017891628,2.194122740987549,-0.011799402522686417,0.7480786063768646,-0.6775103433138076
1.9232146688531548,2.046174312775751,-0.011836926837394799,0.7314056757411159,-0.719602200110454
1.9208414070220996,1.901552738893436,-0.01189569147315642,0.7148100630820228,-0.7619282759732374
1.9184543774977265,1.7602427155967497,-0.011974603770574964,0.6982901698848528,-0.8043969166778953
1.9160496614612397,1.622229250133035,-0.01207255659429345,0.6818444847522845,-0.8469156657402942
1.9136235628781095,1.4874976431943843,-0.012188429237007924,0.6654715846342262,-0.8893910161057239
1.911172611151323,1.356033471075527,-0.012321088030858298,0.6491701365543369,-0.9317281510234741
1.9086935636821605,1.2278225674325505,-0.012469386660765578,0.6329388998754412,-0.9738306724538486
1.9061834083990106,1.102851004529665,-0.012632166170734585,0.6167767291534285,-1.0156003152063426
1.903639366316907,0.9811050738505536,-0.01280825465030223,0.6006825776376755,-1.0569366448399808
1.901058894193464,0.8625712659382145,-0.012996466584126435,0.5846555014857057,-1.0977367371680644
1.8984396873507399,0.7472362493125537,-0.013195601843114968,0.5686946647709124,-1.1378948369980506
1.895779682737387,0.6350868482979664,-0.013404444290414343,0.552799345374956,-1.1773019935013682
1.893077062311352,0.5261100195733519,-0.013621759969933612,0.5369689418711848,-1.215845669346253
1.8903302568304814,0.4202928272339932,-0.013846294838772751,0.5212029815224323,-1.2534093204382848
1.8875379501468188,0.31762241612813114,-0.014076771997853002,0.505501129536179,-1.289871942798124
1.8846990841103253,0.21808598320023975,-0.014311888367084018,0.48986319974272896,-1.32510758276526
1.8818128641993759,0.12167074653714849,-0.014550310742408284,0.47428916688819567,-1.3589848063537244
1.8788787660089479,0.028363911771911887,-0.014790671161872129,0.4587791807641999,-1.3913661232071735
1.8758965427431316,-0.06184736454758166,-0.015031561496291772,0.44333358243075316,-1.422107360217747
1.872866233876814,-0.14897601507348668,-0.015271527166883193,0.4279529228283321,-1.451056979503875
1.8697881751724128,-0.2330351057683302,-0.015509059877129645,0.4126379841200677,-1.478055335115287
1.8666630102618167,-0.31403788459589066,-0.01574258922883049,0.3973898041555565,-1.5029338625925632
1.8634917040317058,-0.39199783546185074,-0.015970473072279626,0.3822097045040216,-1.525514195419451
1.8602755580827477,-0.4669287381688392,-0.016190986417301913,0.36709932256585515,-1.545607202567028
1.8570162285705498,-0.538844735259076,-0.01640230870467814,0.352060648336494,-1.563011941885078
1.8537157467795558,-0.6077604067389402,-0.016602509205262694,0.33709606646216334,-1.5775145252624312
1.8503765428314969,-0.6736908538139517,-0.01678953027532611,0.3222084042879193,-1.5888868935706308
1.8470014729890565,-0.7366517929072884,-0.016961168149075674,0.30740098664545834,-1.5968855028893474
1.8435938510852037,-0.7966596613864496,-0.017115050889453844,0.29267769814616634,-1.6012499290720585
1.8401574846921838,-0.8537317365719943,-0.017248613040743696,0.2780430537092774,-1.6017014063551085
1.8366967167458583,-0.9078862697355845,-0.017359066422511428,0.2635022779266157,-1.597941328929306
1.8332164734676244,-0.959142636886483,-0.017443366359828065,0.24906139358240165,-1.5896497643756644
1.829722319588019,-1.0075215081559676,-0.017498172436227342,0.23472731911243364,-1.5764840578574064
1.8262205220899244,-1.0530450374523994,-0.017519802544719368,0.22050797385189363,-1.5580776507436471
1.8227181239821098,-1.0957370736730994,-0.0175041785334251,0.2064123883551194,-1.5340393039600513
1.8192230300301253,-1.1356233939610902,-0.01744676098641908,0.19245081452477045,-1.5039530151261795
1.8157441069853486,-1.172731958037616,-0.017342469461346894,0.17863482624049082,-1.467379064359464
1.8122913017884803,-1.2070931801486466,-0.017185582507337767,0.16497739486984114,-1.4238568376202998
1.808875782690552,-1.2387402110776904,-0.01696960847194439,0.15149291442062757,-1.3729103874128215
1.805510110587219,-1.2677092161995844,-0.01668711256138472,0.13819713679832918,-1.3140581348903257
1.8022084517006476,-1.2940396256011013,-0.0163294763043303,0.1251069572168574,-1.2468287336177075
1.7989868490782643,-1.3177743175741767,-0.01588654991950086,0.11223996251390829,-1.170785925076839
1.795863580896041,-1.3389596761304503,-0.015346131902733281,0.09961362304882884,-1.0855661706231434
1.7928596510342896,-1.3576454366622102,-0.01469316671478014,0.08724398226878635,-0.9909336961024523
1.7899994863485458,-1.3738842055641527,-0.013908480142660336,0.07514370675067275,-0.8868576131665418
1.7873119628458762,-1.387730523676872,-0.012966754884033115,0.06331947437649066,-0.7736133022484324
1.7848319625615923,-1.3992393753723391,-0.011833247958808822,0.05176904257818328,-0.6519020156904223
1.7826028031537335,-1.4084641991081739,-0.01045834611977639,0.04047919478019333,-0.5229640896486996
1.78068017353674,-1.415454865136752,-0.008767950050160463,0.029427465505583214,-0.388629948965641
1.779139024394187,-1.4202570069732445,-0.00664354137536914,0.01859395285936312,-0.2512192734857054
1.778088190670302,-1.4229165182212498,-0.003864795863478829,0.008001159620700452,-0.11319322322698969
