x,y,v_x,v_y,omega
1.5156778968845228,6.082634233203269,-0.039692954584514606,1.1813605217162906,-0.48951259166310307
1.5066658759616478,5.81317299846944,-0.03867244474483314,1.161780649882228,-0.472655542080203
1.4978852521278192,5.548175155856292,-0.03768080598411102,1.142548416319062,-0.45651958759673084
1.4893294890166895,5.287562111288519,-0.03671713411266789,1.1236519712267776,-0.4410656061870298
1.4809922559637423,5.031257937711793,-0.03578054460861441,1.105079972918671,-0.42625699775115444
1.4728674233603805,4.779189261396404,-0.034870173681488766,1.0868215602586362,-0.412059495461528
1.4649490577957904,4.531285154376469,-0.03398517905407592,1.0688663268712362,-0.39844099311349085
1.457231417046474,4.287477032632179,-0.033124740505196267,1.0512042969921565,-0.38537138696462153
1.449708944964193,4.047698559651728,-0.03228806021029358,1.033825902837858,-0.3728224307057517
1.4423762663051838,3.811885555036284,-0.03147436291152422,1.0167219633834108,-0.3607676023466598
1.435228181536726,3.57997590783582,-0.030682895944631205,0.999883664446695,-0.34918198192372807
1.4282596616512944,3.351909494326115,-0.029912929146077665,0.9833025399855109,-0.3380421390473004
1.4214724561691625,3.1277376158786154,-0.02910624895941675,0.9660181421666507,-0.34653145016919074
1.4148664973089446,2.9075265760883937,-0.02833687156421815,0.9488604647048461,-0.3573557651909078
1.408433218925336,2.6912476651092945,-0.027604679597596157,0.931825717722101,-0.37038570661124937
1.4021640955351482,2.478873026741958,-0.02690943683881804,0.914910268080832,-0.38549610192058553
1.3960506683739162,2.270375623241282,-0.02625079934580926,0.898110631925039,-0.40256567590724074
1.3900845689974535,2.0657292017745803,-0.025628325666909903,0.8814234677854081,-0.4214767556901056
1.3842575406329103,1.8649082624042563,-0.02504148619868161,0.8648455702174043,-0.44211498718568043
1.3785614574682776,1.6678880274755912,-0.02448967175464657,0.8483738639448859,-0.464369061776585
1.3729883420549915,1.474644412296147,-0.023972201404363146,0.8320053984850693,-0.4881304519983718
1.3675303809852162,1.2851539969984742,-0.023488329637160986,0.815737343233839,-0.5132931551026118
1.3621799389934277,1.0993939994823343,-0.02303725290012932,0.7995669829934675,-0.5397534433869514
1.3569295716210261,0.9173422493363859,-0.022618115555537322,0.7834917139278083,-0.5674096202073422
1.3517720365727857,0.7389771626423958,-0.022230015298727646,0.7675090399329882,-0.5961617806039947
1.3467003038849645,0.5642777175674247,-0.02187200807362956,0.7516165694146004,-0.6259115754808131
1.3417075650167716,0.39322343065122567,-0.02154311251935353,0.7358120124653941,-0.6565619782780082
1.3367872409695962,0.2257943336970456,-0.02124231397782301,0.7200931784405459,-0.6880170530690912
1.331932989531907,0.061970951174345146,-0.020968568089040872,0.7044579739307875,-0.7201817229962187
1.3271387117419724,-0.09826572195845529,-0.020720803997346906,0.6889044011370242,-0.7529615379315131
1.3223985576555575,-0.2549342421043832,-0.020497927188868982,0.673430556653649,-0.7862624402160303
1.3177069315014511,-0.4080527386467878,-0.020298821977272924,0.6580346306715888,-0.819990527281899
1.3130584963041028,-0.5576389354348947,-0.020122353651843727,0.6427149066162862,-0.8540518099061061
1.308448178049773,-0.7037101722384094,-0.019967370298850505,0.6274697612403822,-0.8883519647756352
1.3038711694704421,-0.8462834262785819,-0.019832704304025624,0.6122976651959114,-0.9227960799622565
1.2993229335182885,-0.9853753339494986,-0.019717173540787954,0.5971971841164333,-0.9572883918101606
1.2947992066028629,-1.1210022128511596,-0.019619582245522283,0.5821669802458234,-0.9917320116297
1.2902960016631866,-1.253180084265047,-0.019538721577748976,0.5672058146575396,-1.0260286404645038
1.285809611147922,-1.3819246962140284,-0.019473369859333473,0.5523125501162176,-1.060078270055865
1.2813366099785601,-1.5072515472612906,-0.01942229248294306,0.5374861546425871,-1.0937788679662772
1.276873858573316,-1.6291759112182973,-0.01938424147570136,0.5227257058531312,-1.1270260446420357
1.2724185060131843,-1.7477128629495624,-0.019357954699355744,0.5080303961578404,-1.159712699991856
1.2679679934364918,-1.8628773054827192,-0.01934215466318774,0.4933995389130943,-1.1917286468337254
1.263520057754393,-1.9746839986566016,-0.01933554692028067,0.47883257564240134,-1.2229602083155082
1.259072735787236,-2.0831475895678935,-0.019336818011519992,0.4643290844557684,-1.253289786146936
1.2546243689307166,-2.18828264510951,-0.019344632914735215,0.4498887898191825,-1.2825953961936782
1.2501736084714359,-2.2901036869314026,-0.019357631948575323,0.4355115738494557,-1.3107501676826334
1.245719421684081,-2.388625229197835,-0.019374427071901158,0.4211974893368952,-1.3376218019590371
1.2412610988572188,-2.4838618195654476,-0.019393597509509676,0.4069467747293064,-1.3630719864329415
1.2367982614119026,-2.575828083864117,-0.019413684623675067,0.39275987134607787,-1.3869557590746766
1.2323308712973038,-2.6645387750289586,-0.019433185938053377,0.3786374431307927,-1.4091208185959505
1.227859241870779,-2.75000882690793,-0.019450548205639732,0.36458039929503594,-1.4294067753302182
1.2233840504966722,-2.832253413656133,-0.019464159395289744,0.3505899202545612,-1.4476443378696178
1.2189063531293163,-2.9112880155261607,-0.019472339451283533,0.3366674873108896,-1.4636544308245678
1.2144276011818884,-2.9871284919741825,-0.01947332965678493,0.32281491658495015,-1.4772472397905365
1.2099496610249236,-3.0597911631239896,-0.019465280403778627,0.30903439776119945,-1.488221180946043
1.2054748365076635,-3.1292929007647032,-0.019446237137613204,0.295328538245024,-1.4963617949757824
1.201005894953687,-3.1956512301996938,-0.019414124201312746,0.2817004133635767,-1.5014405686647792
1.1965460971518138,-3.2588844444085368,-0.019366726249757986,0.2681536232350506,-1.5032136932044098
1.192099231947522,-3.319011732120515,-0.019301666831040266,0.25469235686912683,-1.5014207769561276
1.187669656144186,-3.376053321509339,-0.0192163836327517,0.24132146390325662,-1.4957835435508005
1.1832623405551548,-3.430030641275721,-0.019108099750127634,0.2280465340652974,-1.4860045658385164
1.1788829232192848,-3.480966500840559,-0.01897379012700224,0.2148739838898101,-1.4717661153922383
1.1745377710234999,-3.5288852911528537,-0.018810142010258612,0.2018111492605658,-1.4527292504698597
1.1702340512977587,-3.5738132071086,-0.018613507778795092,0.18886638078941742,-1.4285333290599271
1.1659798154118899,-3.6157784916024127,-0.018379847750499334,0.1760491365480853,-1.39879622729325
1.161784097094902,-3.6548116995239113,-0.018104659353742506,0.16337006276929472,-1.3631156805272737
1.1576570292562796,-3.690945977164631,-0.01778288706906249,0.15084104715002963,-1.3210723634673405
1.1536099847497445,-3.7242173479337595,-0.01740880429211205,0.1384752204075929,-1.2722356115025926
1.1496557491737616,-3.754664988174561,-0.01697585289034893,0.12628686864284444,-1.2161730877595327
1.1458087380997324,-3.78233146616018,-0.016476417318601284,0.11429120079735133,-1.1524662474258627
1.142085278132744,-3.8072629018191364,-0.01590149543781927,0.10250389188922547,-1.0807341486113333
1.1385039826956562,-3.829508983504816,-0.01524020401511794,0.09094029668193039,-1.00066893761666
1.135086272204379,-3.8491227518844227,-0.014479017648161648,0.07961421096685169,-0.9120869284937505
1.1318571188308444,-3.8661600351263132,-0.013600576904314526,0.06853607809306918,-0.8149988908265372
1.1288461454629668,-3.8806784103119583,-0.012581800207664825,0.0577106626516473,-0.7097003918112055
1.1260892894272665,-3.892735611809826,-0.011390860972337066,0.047134567764581366,-0.596874986428161
1.1236313836183174,-3.9023874844062973,-0.009982233018523978,0.03679475916123294,-0.47768612183048076
1.121530308224227,-3.9096860196151297,-0.008287987799653234,0.026670764393810775,-0.3538070903930875
1.1198642326661363,-3.9146789748741853,-0.006199625748960037,0.01674623785882099,-0.22731267554423532
1.1187470785327511,-3.9174151487014157,-0.0035147580196060284,0.007046578030123728,-0.10035757593604022
