x,y,v_x,v_y,omega
1.7510779646977355,6.749676847731795,-0.01947889122448368,0.6305697035178803,-1.0899606147587648
1.747184298086255,6.625179443536929,-0.01945777489032058,0.614404338430761,-1.1287916202572923
1.743293321644146,6.5039081662713265,-0.01945198953077139,0.5983084342252731,-1.167206690187945
1.739402099659094,6.385849215969522,-0.019460230319749888,0.5822810687927655,-1.2050996696102134
1.7355079585848632,6.270988965770382,-0.019481180422557837,0.5663214331986268,-1.2423615907549534
1.7316084895836124,6.159313938671044,-0.019513509589948935,0.550428837794749,-1.2788803038715422
1.727701551389187,6.050810782956415,-0.019555872354304844,0.5346027193515528,-1.3145400825393472
1.72378527357453,5.9454662460879355,-0.019606905792265168,0.5188426493332337,-1.349221200422139
1.7198580603141416,5.843267146808703,-0.019665226811620445,0.503148343459092,-1.3827994761668891
1.7159185947416846,5.74420034519121,-0.019729428912948994,0.48751967271582985,-1.4151457828549272
1.7119658440135668,5.648252710318538,-0.019798078368227105,0.471956676010904,-1.446125518109495
1.7079990652018124,5.555411085248867,-0.019869709749318606,0.45645957468579934,-1.4755980306589667
1.7040178121540128,5.465662248866209,-0.019942820728676577,0.4410287891407917,-1.5034159988646998
1.7000219434748898,5.378992874166158,-0.02001586606255292,0.4256649578597146,-1.5294247564700905
1.69601163180331,5.295389482463726,-0.020087250653245882,0.4103689591646034,-1.5534615606482318
1.6919873745808767,5.214838392939686,-0.020155321571086696,0.3951419360758066,-1.5753547973720463
1.6879500065339144,5.13732566686183,-0.02021835889853739,0.3799853247027416,-1.5949231192800204
1.683900714120325,5.0628370457272815,-0.02027456523735464,0.36490088664276277,-1.611974511675607
1.6798410522271445,4.991357882471174,-0.020322053694452415,0.3498907459183074,-1.6263052832435292
1.6757729634445295,4.922873064776191,-0.020358834131696563,0.33495743103152115,-1.6376989797310193
1.6716988002885942,4.857366929397628,-0.020382797427657907,0.3201039227540902,-1.6459252215745337
1.6676213508005566,4.794823166293533,-0.020391697452717565,0.3053337082868478,-1.6507384707587145
1.6635438680154038,4.735224711224742,-0.020383130398811154,0.29065084240104677,-1.6518767388106161
1.6594701038730078,4.678553625376342,-0.020354511025148094,0.2760600160829449,-1.6490602578307554
1.6554043482433645,4.624790960467859,-0.020303045271284875,0.2615666330018729,-1.6419901514065331
1.65135147386298,4.573916607793482,-0.020225698532560413,0.2471768937418976,-1.6303471644228664
1.6473169881433858,4.525909129711746,-0.020119158663381657,0.23289788707544667,-1.6137905435033193
1.6433070930343199,4.480745572358469,-0.019979792427276936,0.21873768645730768,-1.5919572079184097
1.6393287544339443,4.438401258898335,-0.019803593576478398,0.20470544814404218,-1.564461421287615
1.6353897830865316,4.398849563629074,-0.019586119897650047,0.1908115045485617,-1.5308952773209334
1.6314989295763898,4.362061668962525,-0.019322415203765698,0.17706744211693495,-1.4908304623597093
1.627665997050924,4.328006310105216,-0.019006910050894544,0.16348614645616238,-1.443821972972195
1.623901976910171,4.296649516688252,-0.01863329135663331,0.15008178771347244,-1.389414773436968
1.6202192152571733,4.267954367395092,-0.018194325173343934,0.13686970521813357,-1.3271548045905885
1.61663162202835,4.241880783750563,-0.017681607114889343,0.12386613122716593,-1.2566063267777128
1.613154941425257,4.2183854036779245,-0.01708519891604062,0.11108766949921345,-1.1773782914223365
1.6098071131855076,4.197421594810088,-0.016393083481453977,0.09855041917914328,-1.089163195483278
1.606608771972831,4.178939690796444,-0.015590328645311811,0.08626862095731161,-0.991792367932955
1.603583960851024,4.162887555366186,-0.014657782572758125,0.07425273334525534,-0.8853110782293616
1.6007611810531732,4.149211582741746,-0.013570015405750773,0.06250699289916672,-0.7700735769113967
1.5981749760835666,4.1378581930002305,-0.012292034290314977,0.05102690451598318,-0.646849302662719
1.5958683825388589,4.128775707612807,-0.010773901156761054,0.03979794935826947,-0.5169136457863666
1.593896869185479,4.121916074852727,-0.008941232377038314,0.02879837824253494,-0.3820699225029357
1.5923352306060932,4.117235018921406,-0.006675153416820364,0.01801218107066841,-0.24452521708275748
1.5912924435711862,4.114686739441435,-0.003752716932247746,0.00747061372905526,-0.10654805633384412
