x,y,v_x,v_y,omega
2.0216383305963204,8.137269942308826,-0.014175192130857594,0.5837127607226189,-1.1341194836304886
2.018785682523516,8.022123384824933,-0.014351288597182531,0.5677528141163168,-1.173212534928993
2.015896887792712,7.910162214245979,-0.014536658710859428,0.551858891673211,-1.2115594989232505
2.0129702140687202,7.80137328494644,-0.014730078529060947,0.5360304013221955,-1.249046838658891
2.0100041759492444,7.695743556657639,-0.014930302665697295,0.5202668815657946,-1.2855570084252586
2.0069975395221933,7.593260067417873,-0.015136061604811287,0.5045680108318832,-1.3209679998365385
2.0039493275158238,7.493909904508847,-0.015346058458883509,0.4889336182583928,-1.355152851529021
2.000858825158873,7.397680173072743,-0.015558965110626752,0.4733636961026569,-1.3879791183770078
1.9977255868811266,7.304557962062795,-0.015773417666836213,0.45785841399682364,-1.4193082957724352
1.9945494440002935,7.214530307132627,-0.015988011141493737,0.4424181353048653,-1.448995194157099
1.9913305135589068,7.1275841500145845,-0.01620129327237495,0.4270434358755656,-1.4768872586612936
1.9880692084956089,7.043706293874045,-0.01641175736060384,0.41173512552983743,-1.5028238284194138
1.9847662493589884,6.962883354054064,-0.016617834005600643,0.3964942726699775,-1.5266353299481201
1.981422677799604,6.885101703541782,-0.016817881588243443,0.3813222324528492,-1.5481423989555108
1.9780398721075554,6.810347412393721,-0.017010175332242933,0.36622067902774624,-1.5671549252034418
1.974619565099637,6.738606180250834,-0.017192894746940867,0.351191642401112,-1.5834710157215295
1.971163864702653,6.669863260955616,-0.01736410922289872,0.33623755055106325,-1.5968758729936077
1.967675277629047,6.604103378153614,-0.01752176151316312,0.3213612774689635,-1.6071405870327904
1.9641567365991697,6.541310630622387,-0.017663648785609904,0.30656619784328415,-1.6140208440096353
1.960611631633445,6.481468385927396,-0.017787400871635353,0.29185624910662006,-1.6172555600030074
1.9570438460204862,6.424559160865311,-0.01789045525795395,0.27723600151421973,-1.6165654575382058
1.9534577976684695,6.370564487036791,-0.01797002826221256,0.26271073677097856,-1.6116516163800223
1.9498584866737816,6.319464759818729,-0.018023081684666962,0.24828653540965692,-1.6021940507929175
1.9462515501040283,6.271239069023068,-0.01804628401286555,0.23397037254694789,-1.5878503964523518
1.9426433252093747,6.225865009703057,-0.01803596493366989,0.2197702206531592,-1.5682548362202768
1.9390409225750656,6.183318472004483,-0.01798806140942161,0.20569515633256552,-1.5430174621599548
1.9354523111552135,6.143573409823876,-0.017898052789098277,0.19175546547350514,-1.511724371756072
1.9318864177603707,6.106601589579551,-0.01776088115932796,0.17796273696973705,-1.4739389441106074
1.9283532445374214,6.072372323003709,-0.017570851070165025,0.1643299287886687,-1.4292049576385981
1.9248640094955514,6.040852192080713,-0.017321499348537127,0.15087138044127207,-1.3770525223354684
1.9214313175592865,6.012004780875657,-0.017005420014111806,0.13760273160928557,-1.3170082413509958
1.9180693735787586,5.985790439063173,-0.016614019791166355,0.1245406865155336,-1.2486116228953905
1.914794255218587,5.962166116698057,-0.01613716381055011,0.11170253713561171,-1.171440547976691
1.9116242743697065,5.941085330161009,-0.015562644678254986,0.09910532823488087,-1.0851494984910117
1.9085804734424119,5.922498344866099,-0.014875364594690382,0.08676452471422991,-0.9895249914841424
1.905687332050725,5.906352686590235,-0.014056049322178087,0.07469205804440847,-0.8845624961364627
1.902973807419527,5.89259410523875,-0.013079196989801752,0.06289375547044895,-0.7705663287419954
1.9004749112148216,5.8811680762388505,-0.011909765057253777,0.051366534528556634,-0.6482654635799886
1.8982341658589998,5.8720217619103146,-0.01049768850096224,0.04009660875678951,-0.5189196255807428
1.8963075791696031,5.865105937488931,-0.008768178393005564,0.029061635457053394,-0.3843599834407929
1.8947706193462213,5.860375460103398,-0.006601419840814918,0.01824313839828099,-0.2468781021800444
1.8937331652026321,5.857784374676328,-0.003773121595074586,0.007667715872440917,-0.10887556385402067
