x,y,v_x,v_y,omega
1.9662944002984075,-2.440370124770972,-0.01534933292133698,0.2978089303042305,-1.5167235729331066
1.9630508748194946,-2.501445574938984,-0.015541385925452253,0.2838620236768675,-1.5219884680123754
1.9597690145639708,-2.5596007360068995,-0.015714426031917833,0.2699966531604029,-1.5237018846860433
1.9564530733743557,-2.61485321079261,-0.01586596625012913,0.25621739241778135,-1.5215927408695078
1.953107851426093,-2.667221636603493,-0.015993290399993816,0.24252952006680767,-1.5153707254295137
1.9497387469600125,-2.7167258423616403,-0.016093418800772037,0.22893910620128208,-1.5047249597837968
1.946351815818208,-2.7633870247127206,-0.01616306826403176,0.21545310666614775,-1.4893228013062267
1.9429538401211626,-2.807227944560779,-0.016198605041163966,0.20207946331534044,-1.468808933133487
1.939552407766283,-2.848273144902322,-0.0161959888148329,0.1888272066041437,-1.442804960645103
1.936156004923139,-2.8865491897514275,-0.01615070492939433,0.17570655386351586,-1.4109098466022845
1.9327741244422225,-2.9220849220557312,-0.01605768060314278,0.16272899189174117,-1.3727016810287398
1.9294173942391388,-2.9549117353560206,-0.015911178473845707,0.14990732525390468,-1.32774152108267
1.9260977315300285,-2.985063848891457,-0.015704656851013844,0.13725566079790166,-1.2755803802070107
1.9228285317247773,-3.0125785679973873,-0.015430579389474171,0.12478928306811575,-1.2157709297122299
1.9196249055876813,-3.0374964998276752,-0.015080145725726548,0.11252435341081701,-1.1478861297612302
1.9165039862164859,-3.0598616774185246,-0.01464289590470623,0.10047733793061477,-1.0715478254688826
1.913485340567719,-3.079721522202206,-0.01410611027402594,0.08866404096159125,-0.9864692104897197
1.9105915420969746,-3.097126547841178,-0.013453875161634429,0.07709810798102858,-0.8925155732585874
1.9078489971475157,-3.1121296844868453,-0.012665600547498468,0.06578890769198378,-0.789786874454255
1.9052891773210239,-3.1247851043539043,-0.01171363589528102,0.05473890056575173,-0.6787212870034829
1.902950511241163,-3.135146506843995,-0.010559374389105487,0.0439411231493943,-0.5602071935762012
1.900881379152086,-3.1432650704631158,-0.009146645506867484,0.03337853036605145,-0.4356684297787619
1.8991451029708883,-3.149187868836222,-0.007389318123585954,0.023029073187355604,-0.3070557466262501
1.897829311023185,-3.152958895464103,-0.005142033759304212,0.012885466125771447,-0.176654615534425
1.8970696152931308,-3.154629579298991,-0.0020931636697835683,0.003025808492203101,-0.04664576892389499
