x,y,v_x,v_y,omega
1.4997655905507408,15.588840867005224,-0.06155431132503256,0.9489646881615765,-1.1437413573225528
1.485759772362112,15.37256473465473,-0.06023541205434689,0.9316973322774904,-1.1361807103582293
1.4720527190868173,15.160244881616766,-0.058956355556911005,0.9145622593569709,-1.1313034851463353
1.4586352822996331,14.951851351683377,-0.05771700780990881,0.8975553922377172,-1.1289591527153422
1.4454983593423207,14.747355105410744,-0.0565171048623733,0.880672836219963,-1.1290021942364126
1.4326329218492204,14.546727979157591,-0.05535626464284789,0.8639108703291944,-1.1312917259707014
1.420030041668071,14.349942646052646,-0.0542339978019293,0.8472659392790104,-1.1356911407441037
1.4076809143896738,14.156972578734571,-0.053149717662393216,0.830734646095555,-1.142067764269303
1.3955768806839854,13.967792013716085,-0.05210274934359314,0.8143137453695318,-1.150292524723281
1.3837094456255268,13.782375917231384,-0.051092338121263584,0.7980001371061451,-1.1602396340643772
1.3720702961775306,13.600699952432219,-0.050117657078702506,0.7817908611474722,-1.1717862796372451
1.360651316991921,13.422740447803495,-0.049177814100511016,0.7656830921457747,-1.184812324667233
1.3494446046709692,13.248474366673662,-0.04827185825559166,0.7496741350701754,-1.1992000162883159
1.3384424806262063,13.077879277698798,-0.047398785611912186,0.7337614212329828,-1.214833699781044
1.327637502660853,12.910933326202038,-0.04655754452159584,0.7179425048257971,-1.2315995377193627
1.3170224753935849,12.747615206251737,-0.04574704041116897,0.7022150599594216,-1.2493852327377062
1.3065904596338516,12.587904133362763,-0.0449661401082511,0.6865768782055751,-1.268079752632604
1.2963347808121557,12.431779817705234,-0.04421367573258221,0.671025866642513,-1.2875730565061054
1.2862490365626669,12.279222437704085,-0.043488448176016985,0.6555600464109632,-1.3077558206415938
1.276327103550236,12.130212613910821,-0.042789230192948134,0.6401775517913363,-1.3285191627758608
1.266563143629302,11.984731383025743,-0.04211476911952179,0.6248766298180259,-1.3497543633944755
1.2569516094183077,11.842760171944704,-0.04146378923694821,0.6096556404518683,-1.3713525826303032
1.2474872493700753,11.704280771698922,-0.04083499379116114,0.5945130573375284,-1.393204571287295
1.2381651124161208,11.56927531114954,-0.040227066678008315,0.5794474691788385,-1.415200374443232
1.2289805522611463,11.437726230290192,-0.03963867380003128,0.5644575817720012,-1.437229026005879
1.2199292314029095,11.30961625300083,-0.039068464097680076,0.5495422207442102,-1.4591782325070795
1.2110071249524121,11.184928359084065,-0.03851507025447141,0.5347003350537354,-1.480934044319089
1.202210524329857,11.063645755401431,-0.03797710907209483,0.5199310013169992,-1.502380512367641
1.1935360409131741,10.945751845910518,-0.03745318150775782,0.5052334290387688,-1.5233993282982674
1.1849806097181423,10.831230200385214,-0.03694187236208432,0.49060696683344135,-1.5438694459285078
1.1765414931923202,10.72006452157942,-0.036441749601586644,0.4760511097386616,-1.5636666816923437
1.168216285209207,10.612238610569683,-0.03595136329504914,0.46156550773730454,-1.5826632916597803
1.1600029153544047,10.507736329983555,-0.03546924413801566,0.44714997562032316,-1.6007275226017499
1.1518996536021384,10.406541564787982,-0.03499390153386487,0.4328045043411751,-1.617723134479715
1.1439051154884834,10.308638180275004,-0.03452382119357045,0.4185292740325369,-1.6335088916866847
1.1360182678971846,10.214009976840327,-0.03405746220902684,0.4043246688777061,-1.647938020374821
1.1282384355852897,10.122640641103384,-0.03359325354658072,0.39019129405222597,-1.6608576293069293
1.1205653085891762,10.034513692865215,-0.0331295898978846,0.37612999497532945,-1.6721080919107005
1.1129989506673064,9.949612427342544,-0.03266482681402733,0.3621418791348497,-1.6815223876599645
1.105539808954599,9.867919852053287,-0.03219727503560237,0.34822834077174164,-1.6889254016466833
1.0981887250252516,9.789418617660722,-0.031725193915243526,0.3343910887288114,-1.6941331823675807
1.0909469475869442,9.714090942012348,-0.031246783809167872,0.3206321777787965,-1.6969521595076134
1.083816147060665,9.641918526537264,-0.030760177288911734,0.306954043743667,-1.6971783261079139
1.0767984323384194,9.57288246409728,-0.03026342899148481,0.29335954269099446,-1.6945963933077912
1.0698963700579438,9.506963137328235,-0.029754503882216933,0.279851994431121,-1.688978931339633
1.0631130067923729,9.444140106470257,-0.02923126364448598,0.26643523042085177,-1.6800855183217436
1.0564518946282204,9.384391985684584,-0.028691450826405174,0.25311364597631136,-1.6676619296062345
1.0499171207039462,9.327696306915133,-0.02813267025424088,0.23989225636673503,-1.6514394163571693
1.0435133414143098,9.274029370511336,-0.027552367046944762,0.2267767558402063,-1.6311341445626166
1.0372458221686869,9.223366082139002,-0.026947800306298356,0.21377357783225526,-1.6064468974767179
1.0311204838492798,9.175679776047122,-0.026316011166806336,0.20088995340146676,-1.5770631892108933
1.0251439574859822,9.130942025644305,-0.02565378329665161,0.1881339631447598,-1.5426539998416229
1.01932364920807,9.089122443731622,-0.024957593033019206,0.17551457522639852,-1.5028774296200995
1.0136678183416599,9.050188476865351,-0.02422354493576398,0.16304165839335083,-1.4573816901406147
1.0081856727404757,9.014105201490104,-0.023447286378880775,0.15072595356532928,-1.4058100136929996
1.0028874872904285,8.980835134084696,-0.02262389144761511,0.13857898039473474,-1.3478082785685446
0.9977847543625395,8.950338074064053,-0.021747699229681165,0.1266128458717208,-1.2830364235186194
0.9928903793336943,8.92257100702653,-0.020812083629843606,0.11483991097631492,-1.2111850496553886
0.9882189409480631,8.897488107313269,-0.019809119723470422,0.10327226044335773,-1.1319989358395248
0.9837870464304537,8.875040892118271,-0.018729093473133198,0.09192091516532545,-1.0453093940927527
0.9796138265917298,8.855178591935346,-0.017559774689683394,0.08079473859925637,-0.9510771717994699
0.9757216391725401,8.83784880719271,-0.016285333303270994,0.0698990417714931,-0.8494463931314654
0.9721370833216672,8.822998504115223,-0.014884717573884695,0.059234028467514216,-0.7408068614271598
0.9688924824542666,8.810575337528842,-0.013329203012206501,0.048793507066222916,-0.6258556816574572
0.9660280890856048,8.800529131058735,-0.011578565410939148,0.038564810065144534,-0.5056389295490002
0.9635954793607333,8.79281302861206,-0.009574562631420657,0.02853173294943883,-0.3815419812245358
0.9616632287203659,8.787383208061922,-0.007227616850035547,0.01868409792130917,-0.2551902126150347
0.9603283726486438,8.784194420386772,-0.004379827251895197,0.009044490558264227,-0.12823059803525988
0.9597522776601395,8.783179537412902,-0.000629694387272998,-0.0002194212202709933,-0.0020454841473704077
