x,y,v_x,v_y,omega
1.6687024772150538,9.591227016639756,-0.025543208574237135,0.7054617433956437,-0.9384905602669854
1.6633671511407337,9.444737619060994,-0.025269420705003594,0.6896753764020874,-0.9711175692074436
1.6580869810060115,9.301555370119015,-0.025017913911396857,0.6739650897120134,-1.0040654710582457
1.6528574061648424,9.161664454305026,-0.0247875607664043,0.6583293466116855,-1.0372410870675686
1.6476741043578862,9.025049369296934,-0.024577218347465613,0.6427667010844266,-1.0705506347520162
1.6425329948543628,8.891694906790114,-0.02438572930513749,0.6272757989805179,-1.1038994831801285
1.6374302413986137,8.761586133029638,-0.024211922654377663,0.6118553796906722,-1.1371918990543448
1.6323622550198227,8.63470836893405,-0.024054614286489275,0.596504278362542,-1.1703307820971878
1.6273256967640832,8.511047169691789,-0.02391260719674392,0.5812214287066029,-1.203217388131587
1.62231748040938,8.390588303700817,-0.023784691419477755,0.5660058664455174,-1.2357510381155181
1.617334775226141,8.273317730709696,-0.023669643658987525,0.5508567334699046,-1.2678288112468743
1.612375008848864,8.159221579004143,-0.02356622660079424,0.5357732827734419,-1.2993452200953024
1.607435870327988,8.04828612146651,-0.023473187883738738,0.5207548842516224,-1.3301918655436193
1.6025153134357648,7.940497750316638,-0.023389258708865185,0.5058010314614579,-1.3602570691329536
1.5976115603054466,7.835842950320494,-0.023313152056067547,0.49091134945419307,-1.389425480204409
1.5927231054897957,7.734308270227764,-0.02324356047394237,0.47608560380990533,-1.4175776550186565
1.5878487205328093,7.635880292170416,-0.023179153402118426,0.46132371102197,-1.4445896048182145
1.5829874591578534,7.540545598721003,-0.023118573978414273,0.4466257504010088,-1.4703323095829157
1.5781386631862047,7.448290737271201,-0.023060435275383415,0.43199197769235675,-1.4946711940288924
1.5733019693125803,7.359102181347517,-0.023003315901991218,0.417422840628449,-1.5174655622329272
1.5684773168787765,7.272966288431395,-0.022945754896141167,0.4029189966679418,-1.5385679871531064
1.563664956803341,7.189869253794555,-0.022886245822291994,0.38848133320673794,-1.5578236513011803
1.5588654618446072,7.109797059796737,-0.022823229975172412,0.37411099058201047,-1.575069634956599
1.554079738396819,7.032735420021691,-0.022755088575191002,0.3598093882279406,-1.5901341486756462
1.549309040045011,6.958669717547899,-0.022680133822981167,0.34557825437959416,-1.6028357075546373
1.5445549831344239,6.8875849365636235,-0.022596598658800395,0.33141965975636073,-1.6129822459159848
1.5398195646454165,6.8194655864423765,-0.022502625046031996,0.3173360556840877,-1.620370173032501
1.535105182706253,6.754295617297096,-0.022396250565048553,0.3033303171281076,-1.6247833735215318
1.530414660125465,6.692058325933537,-0.0222753930615069,0.28940579109627684,-1.6259921606037004
1.5257512713850565,6.632736251032945,-0.02213783303761947,0.27556635081411196,-1.6237521972159517
1.5211187736091454,6.576311056323146,-0.021981193399628837,0.26181645594588254,-1.6178034099784628
1.5165214421148963,6.522763400464882,-0.02180291606940979,0.2481612188947326,-1.6078689356523577
1.5119641112718645,6.472072792417016,-0.021600234816609068,0.23460647679921925,-1.593654161018585
1.507452221554502,6.424217431196315,-0.021370143443984628,0.22115886815984412,-1.574845947966428
1.5029918738902157,6.379174029285938,-0.02110935812064599,0.20782591193898317,-1.5511121801571974
1.4985898927130892,6.336917619578092,-0.02081427213770195,0.1946160852786,-1.5221018318147108
1.49425389958111,6.297421346818869,-0.02048090054781294,0.18153889338065027,-1.4874458512311706
1.489992399882838,6.26065624628934,-0.020104810864301725,0.16860492118628417,-1.4467592827390339
1.4858148861779739,6.2265910152388315,-0.01968103394392819,0.15582585072331515,-1.3996452360001466
1.4817319632958892,6.19519178684563,-0.019203945885450328,0.14321441968813864,-1.3457015685422846
1.4777555027975202,6.166421922823517,-0.018667106479966625,0.1307842852843653,-1.2845314950781743
1.4738988383373586,6.140241849940459,-0.018063031235859065,0.11854974217331951,-1.2157597856409534
1.47017701971756,6.116608978341343,-0.017382860381270876,0.10652522543729225,-1.1390567439677581
1.4666071533794462,6.095477755824064,-0.016615866648384887,0.09472451282250717,-1.054172667244821
1.46320887285332,6.076799930608583,-0.015748709790912127,0.08315953684873721,-0.9609856942622368
1.4600050075420832,6.060525110104841,-0.01476429317324682,0.07183875366309489,-0.8595651997422996
1.4570225573095548,6.046601700610065,-0.013639994755594326,0.060765146287168004,-0.7502499137209016
1.4542941431659906,6.034978262951206,-0.012344901849780238,0.04993425998766299,-0.6337327087566976
1.4518602142363144,6.0256051675758115,-0.010835373670943975,0.039333315016092725,-0.5111304191223877
1.4497725249887465,6.0184360904278655,-0.009047381067798087,0.028943610202439934,-0.3839978565554907
1.448100059941118,6.013428182961839,-0.006880857481045197,0.0187507466168785,-0.25422905251908057
1.4469411870296462,6.0105379286951575,-0.0041560273901137205,0.008775484494366173,-0.12379352507549113
