x,y,v_x,v_y,omega
1.247105325453107,11.862022806028175,-0.03487692835548518,0.39938597120736613,-1.698912785140651
1.2391391559892257,11.771785542063324,-0.03439411046087431,0.38528588935654995,-1.7092641946214469
1.2312841678847903,11.684782827508123,-0.03391013392552065,0.37125945460171716,-1.7179145708863086
1.223540811835289,11.600997584459158,-0.0334233969397087,0.357307876258852,-1.7246936921879927
1.21590991254681,11.520412422812843,-0.03293224904706462,0.3434326597960581,-1.7294231745851714
1.2083926806724987,11.443009568885142,-0.03243498464259879,0.3296356352274211,-1.731915741496829
1.2009907263658508,11.368770787106367,-0.03192983541520902,0.31591898893584625,-1.7319744594792283
1.1937060747115371,11.297677293971837,-0.031414961578823446,0.302285299190507,-1.7293919466773005
1.1865411833345236,11.229709663373399,-0.03088844169955562,0.2887375755785179,-1.7239495648708079
1.1794989625382748,11.164847722396605,-0.030348260876520705,0.27527930248057175,-1.7154166124110621
1.1725827983864756,11.103070436656491,-0.029792296965212094,0.26191448656389504,-1.7035495443888768
1.165796579225425,11.044355784280501,-0.029218304435227285,0.248647708009921,-1.6880912591534127
1.1591447262542274,10.988680617758426,-0.02862389531431725,0.23548417479072917,-1.6687705082979902
1.152632228899482,10.936020513108272,-0.02800651646607769,0.2224297786888735,-1.6453015125015154
1.146264685959229,10.886349606214505,-0.027363422144818652,0.20949115082214317,-1.6173839010003255
1.1400483537763468,10.839640416869035,-0.026691640315024898,0.19667571305151443,-1.5847031418302986
1.1339902031289744,10.79586366211064,-0.025987930531692124,0.18399171963018404,-1.5469316984877743
1.1280979871536336,10.75498806209023,-0.025248730123445043,0.17144828054730632,-1.5037312429907088
1.1223803235519225,10.716980144125905,-0.024470083804476975,0.15905535392508752,-1.4547563836362236
1.1168467957380341,10.68180405416614,-0.0236475493597698,0.14682368920331962,-1.3996605369304984
1.1115080797141361,10.649421389934933,-0.02277606823934372,0.1347646954158855,-1.3381047943734128
1.106376106698102,10.619791077000993,-0.021849784073997514,0.12289019966184167,-1.2697709053204778
1.1014642764514497,10.592869318199163,-0.020861783288196337,0.11121205078884454,-1.1943797948635808
1.0967877437196187,10.56860965810899,-0.01980371872772583,0.09974151521265742,-1.1117172892867135
1.0923638114415597,10.546963216401736,-0.018665257603222744,0.08848841267651279,-1.0216687594252405
1.0882124811902678,10.527879153050986,-0.017433266321054505,0.07745996428652113,-0.9242638585352949
1.0843572363166498,10.51130542607105,-0.01609060214518957,0.0666594007563952,-0.819730782899322
1.0808261710710556,10.497189871695557,-0.014614313033890177,0.05608455033484604,-0.708555553326153
1.0776536401578014,10.48548154850495,-0.012972912298754222,0.04572695567043551,-0.5915347115371197
1.0748827196767798,10.476132095621757,-0.011122048405780717,0.03557263461819193,-0.4697996538340919
1.0725690540633872,10.469096486426096,-0.008996783015025274,0.02560657577887606,-0.34478092492073364
1.070787559625506,10.46433180098628,-0.00649447296655031,0.015825471523867478,-0.21807892583591512
1.0696472862846484,10.461790245638113,-0.003420947388734288,0.006275009764545281,-0.09122349867963345
