x,y,v_x,v_y,omega
2.011683951959274,20.897816743911605,-0.0867550335208041,1.8225026053164197,-2.087548658033255
1.9952919350118414,20.55448773592006,-0.08579251329427794,1.791486952489345,-2.0143032434100148
1.9790887417699827,20.216984797659002,-0.08476741556739306,1.7611755555217814,-1.944350753486774
1.9630854218517702,19.885176770527618,-0.08368858357168617,1.731540519545427,-1.8774745276951463
1.9472914363534568,19.55893765881653,-0.08256389535792848,1.7025553932028874,-1.8134761775813715
1.9317148309478114,19.238146364428484,-0.08140037206991836,1.674195074039689,-1.7521737730685276
1.916362389642598,18.9226864388572,-0.08020427324811498,1.6464357214475387,-1.6934002331582998
1.9012397715047151,18.61244585105817,-0.07898118083486334,1.619254676437003,-1.6370018954824126
1.8863516323598817,18.30731676997472,-0.07773607332127824,1.592630387599307,-1.582837242620633
1.8717017332228931,18.007195360597446,-0.07647339127860217,1.5665423426877552,-1.5307757660880668
1.8572930369933127,17.71198159253757,-0.07519709534855942,1.5409710053109529,-1.4806969514426287
1.8431277947609814,17.421579060186055,-0.07391071762335058,1.5158977562839258,-1.4324893701431076
1.829207622900608,17.135894813612186,-0.07261740722268525,1.4913048392304866,-1.38604986565656
1.8155446180524564,16.854843290494713,-0.0712036964420702,1.4671322462165877,-1.3377824166358838
1.8021488313966558,16.578341838157076,-0.06980458414530284,1.443409357337487,-1.2916391385561043
1.7890173640160176,16.30630649665479,-0.0684213882824691,1.4201205532128844,-1.2475019857692027
1.7761470863428883,16.03865620780773,-0.06705521880310257,1.3972509083351314,-1.2052607161397728
1.7635346754308405,15.775312687075598,-0.06570700132371604,1.3747861520030864,-1.1648122927276807
1.7511766479781878,15.516200302605629,-0.06437749817788996,1.3527126318913372,-1.126060337500391
1.7390693895722644,15.261245960971564,-0.06306732714762142,1.3310172800461928,-1.0889146320236482
1.7272091805700542,15.010378999160885,-0.061776978138798753,1.309687581118854,-1.0532906606199754
1.7155922189837929,14.763531082401588,-0.06050682803237508,1.2887115426632005,-1.0191091919620099
1.7042146406987486,14.520636107451196,-0.059257153915460214,1.2680776673409355,-0.9862958954900339
1.6930725373138822,14.281630110999203,-0.058028144872607344,1.2477749268905836,-0.9547809894171064
1.6821619718638083,14.04645118286032,-0.056819912496590866,1.2277927377292326,-0.9244989174169275
1.6714789926519733,13.81503938365967,-0.05563250025956562,1.2081209380670919,-0.895388051384176
1.661019645399728,13.587336666732917,-0.05446589186933253,1.1887497664250368,-0.867390417919039
1.6507799838936252,13.363286803984366,-0.053320018721222884,1.1696698414544513,-0.8404514464209207
1.6407560792934666,13.142835315464332,-0.05219476654360413,1.1508721429669524,-0.8145197368842845
1.6309440282460455,12.925929402444009,-0.05108998132398915,1.132347994089094,-0.7895468456752213
1.6213399599339304,12.71251788378147,-0.050005474593010996,1.1140890444639593,-0.7654870877332427
1.6119400421747745,12.502551135386756,-0.04894102813494517,1.0960872544277558,-0.742297353791241
1.6027404866742962,12.295981032607077,-0.047896398185879666,1.0783348800951673,-0.7199369413395372
1.5937375535251144,12.092760895365263,-0.046871319173928117,1.060824459292361,-0.6983673981791916
1.5849275550338464,11.892845435895772,-0.04586550704994586,1.0435487982812401,-0.6775523775168129
1.5763068589501663,11.696190708932885,-0.04487866225195013,1.0265009592228203,-0.6574575036493309
1.5678718911637617,11.502754064215225,-0.043910472341782816,1.0096742483315215,-0.6380502473737709
1.5596191379281925,11.312494101179531,-0.04296061434841616,0.9930622046757599,-0.619299810335041
1.551553391737503,11.125579007830979,-0.04194197713252712,0.9744650937300686,-0.6449745485870442
1.54367635875142,10.942186820492921,-0.040974159563084346,0.9559789835126249,-0.6722342608261006
1.5359785238745736,10.762296726085616,-0.040055681245825064,0.937600957616896,-0.7009648174921018
1.5284506558029718,10.58588845440315,-0.039185035297351865,0.9193282179880082,-0.7310543698347252
1.5210838116697558,10.412942255989798,-0.038360692420709344,0.9011580810999243,-0.7623930959277541
1.5138693409560688,10.243438880703078,-0.03758110456547012,0.8830879745497683,-0.7948729511666844
1.5067988887433237,10.077359556884957,-0.03684470820026975,0.8651154340620433,-0.82838742217393
1.4998643983781323,9.914685971063708,-0.03614992722279593,0.8472381008984677,-0.8628312830366279
1.4930581136166714,9.755400248109492,-0.035495175529424744,0.8294537196722161,-0.8981003527945473
1.486372580311298,9.599484931766622,-0.03487885926398184,0.8117601365685393,-0.9340912530796992
1.4798006476987853,9.446922965484788,-0.03429937876246538,0.7941552979770894,-0.9707011647846271
1.4733354693465934,9.297697673470203,-0.03375513020797614,0.7766372495448437,-1.0078275826026284
1.4669705038111198,9.151792741875521,-0.03324450700753442,0.7592041356623519,-1.0453680662398501
1.4606995150599138,9.00919220004458,-0.03276590089989736,0.7418541994001917,-1.0832199870457397
1.4545165727083385,8.86988040172444,-0.03231770280089767,0.7245857829170632,-1.1212802687440746
1.4484160521201863,8.733842006152553,-0.031898303390177886,0.7073973283659692,-1.1594451208710146
1.4423926344212754,8.601061958921388,-0.03150609344046282,0.6902873793304912,-1.1976097634385166
1.4364413064751032,8.471525472516198,-0.031139463887665107,0.6732545828293836,-1.2356681412401789
1.4305573608702487,8.345218006413614,-0.030796805637119687,0.6562976919346774,-1.2735126261012513
1.4247363959704071,8.222125246619466,-0.03047650909805435,0.6394155690563363,-1.311033705244298
1.4189743160797685,8.102233084513355,-0.03017696343498376,0.6226071899553846,-1.3481196537960198
1.4132673317789486,7.985527594854631,-0.029896555521016256,0.6058716485574901,-1.3846561892983857
1.4076119604899187,7.871995012789878,-0.02963366857403506,0.5892081626504247,-1.4205261059081145
1.402005027332417,7.761621709684714,-0.029386680452299363,0.5726160805618294,-1.4556088857727796
1.39644366633924,7.654394167583131,-0.029153961581140808,0.5560948889285326,-1.4897802848601698
1.3909253221037137,7.550298952074794,-0.02893387247703156,0.5396442216855392,-1.5229118902919256
1.3854477519396138,7.449322683324578,-0.0287247608292857,0.523263870422001,-1.5548706459963562
1.3800090286420037,7.351452004988527,-0.028524958092925816,0.5069537962732822,-1.5855183432545572
1.3746075439470007,7.25667355070599,-0.028332775538683828,0.4907141435429093,-1.614711072477697
1.3692420127995566,7.164973907818194,-0.028146499697568748,0.47454525527601454,-1.6422986323356816
1.363911478551151,7.076339577918457,-0.027964387127752656,0.4584476910370194,-1.6681238921793675
1.3586153192240682,6.990756933787949,-0.027784658420486507,0.4424222471788359,-1.6920221035909888
1.3533532549959588,6.908212172212739,-0.02760549134908584,0.4264699799286359,-1.7138201569055553
1.3481253570780112,6.828691262112223,-0.027425013050363687,0.4105922316557417,-1.7333357787348482
1.3429320581827058,6.75217988733564,-0.027241291110746656,0.39479066072933977,-1.7503766669891214
1.3377741648033288,6.678663383401879,-0.027052323409010776,0.3790672754155038,-1.7647395607644927
1.3326528715578743,6.608126667368811,-0.026856026543143063,0.36342447230102015,-1.7762092439394532
1.3275697778855855,6.540554159923001,-0.026650222638844655,0.3478650797601309,-1.7845574836788112
1.3225269074264425,6.475929698681679,-0.026432624299502418,0.33239240699063616,-1.7895419086745088
1.3175267304641531,6.414236441600799,-0.026200817408805775,0.3170102991238772,-1.7909048374291998
1.3125721898742264,6.355456759294476,-0.025952241432527518,0.301723198837428,-1.788372075027141
1.3076667310942813,6.29957211500491,-0.02568416677742017,0.2865362147369416,-1.7816517088113588
1.3028143367296066,6.24656293093981,-0.02539366864020962,0.2714551964746247,-1.7704329508826457
1.2980195665319405,6.1964084397489145,-0.025077596598379555,0.25648681606110985,-1.754385100777128
1.2932876036572314,6.1490865200937925,-0.024732538924874817,0.24163865399280704,-1.733156738537475
1.288624308340421,6.104573515652735,-0.02435478019944456,0.22691928749200851,-1.7063753116243805
1.2840362804566003,6.062844037611562,-0.023940250156562,0.21233837609927425,-1.673647355734761
1.2795309329235165,6.02387075189386,-0.02348446071800475,0.19790673671862805,-1.6345596993865774
1.275116578629573,5.987624154332085,-0.02298242658666308,0.18363639551056274,-1.588682158405368
1.2708025346882965,5.95407234003293,-0.022428562268878797,0.1695405971121295,-1.5355724465030338
1.2665992495578782,5.923180777840187,-0.021816544367104177,0.1556337417588517,-1.4747843325773782
1.2625184612989033,5.894912107686341,-0.02113912151684194,0.1419312072289828,-1.405880484161507
1.258573399577523,5.869225988488356,-0.02038784397137193,0.128448994855085,-1.3284519571643396
1.2547790509105725,5.84607903771435,-0.019552668312318305,0.11520311855549918,-1.2421468904318576
1.2511525175839158,5.825424920777664,-0.018621366705121045,0.10220863867278446,-1.146711498475614
1.2477135179384373,5.807214666937114,-0.017578629563073402,0.08947824385933423,-1.0420465481411048
1.2444851027826305,5.791397301540826,-0.01640468786647254,0.07702033925948092,-0.9282813130715342
1.2414947050998801,5.777920875560444,-0.015073182478268716,0.06483677632350404,-0.8058629317250794
1.2387757086026585,5.766733908308282,-0.013547833281959312,0.05292077369924245,-0.6756497603731157
1.236369843089745,5.757787077744631,-0.011777066853971742,0.04125639012867339,-0.5389806586264457
1.234330988264775,5.751034596960423,-0.009684562882553293,0.029822354968252616,-0.39767030554109295
1.2327317942624139,5.746433892853116,-0.007149058194932455,0.018606109319202112,-0.2538656690460049
1.2316780246479668,5.743939879681843,-0.003943253536089153,0.007646660904728162,-0.10971183591140204
