x,y,v_x,v_y,omega
2.1517512559702463,18.016510466673907,-0.04589475645580714,2.0800982246122603,-0.8840079921425953
2.1421931472888556,17.583801292506642,-0.04513485003362749,2.0409415293616804,-0.850880805430569
2.1327962812707586,17.159197895339048,-0.04435911204348837,2.0029003484249444,-0.8194847329207022
2.1235635208889736,16.74247148995971,-0.04357193921160911,1.9659225599497048,-0.7896860406559141
2.1144968724696755,16.33340390246114,-0.04277709335313304,1.9299592257509668,-0.7613642517277791
2.1055976096584703,15.931786926988448,-0.041977790563104404,1.8949643501794338,-0.7344105907726727
2.096866380034747,15.537421730847818,-0.04117677728188177,1.8608946606837193,-0.7087266360325528
2.0883032969144857,15.15011830365616,-0.040376395292034746,1.8277094078082674,-0.6842231482485934
2.079908018486047,14.769694946659541,-0.03957863735976111,1.7953701826357427,-0.6608190506236142
2.0716798160934067,14.395977798741797,-0.038785194951099694,1.763840749914217,-0.6384405381902217
2.0636176332054275,14.028800395993162,-0.03799749922013285,1.7330868953108771,-0.617020298317606
2.0557201363785738,13.668003262017514,-0.037216756273712286,1.7030762854095778,-0.5964968269107843
2.047985759326289,13.31343352643109,-0.036443977557568355,1.673778339223022,-0.5768138272060596
2.040412741044766,12.964944569249571,-0.035680006075984774,1.6451641101247685,-0.5579196800297936
2.0329991588068843,12.622395689077926,-0.03492553904669906,1.6172061772242392,-0.5397669760324543
2.025742956719439,12.285651793211652,-0.034181147500398974,1.5898785453116873,-0.5223121017916749
2.0186419704399183,11.954583107931814,-0.033447293256939035,1.563156552591532,-0.5055148728418924
2.011693948565152,11.629064907431864,-0.032724343645598473,1.537016785503235,-0.48933820767089675
2.0048965711327313,11.308977259953991,-0.032012584282218114,1.511437000000325,-0.4737478375555585
1.998247465615233,10.9942047898382,-0.03131223017014737,1.486396048721496,-0.4587120478149719
1.9917530611922853,10.684637115560538,-0.030539240524590668,1.461867515827682,-0.4417986023716775
1.9854189433143115,10.38016793418997,-0.029785691646588876,1.4378389734158308,-0.42568151687183126
1.9792410619750274,10.08069416667972,-0.029051273489450493,1.4142921457294084,-0.4103136863452198
1.9732154354762397,9.78611648181954,-0.02833564554662326,1.3912096148437443,-0.39565132083909316
1.9673381561716976,9.496339121382793,-0.027638443068063758,1.368574770268151,-0.3816536752310415
1.9616053949978007,9.211269735487996,-0.026959282397620955,1.3463717620632625,-0.3682828039887679
1.95601340496333,8.930819227466433,-0.026297765549719163,1.3245854571897104,-0.35550333830918274
1.9505585237472292,8.654901607584335,-0.025653484127429897,1.303201398830249,-0.34328228336007616
1.9452371755334854,8.383433855019831,-0.025026022670131053,1.282205768450762,-0.3315888336025715
1.9400458721948843,8.11633578754191,-0.024414961507022243,1.2615853503865653,-0.32039420439640476
1.9349812139224838,7.853529938381595,-0.02381987918250733,1.2413274987592955,-0.3096714782869138
1.9300398893847048,7.594941439824467,-0.023240354510624187,1.2214201065466896,-0.299395464545981
1.92521867548874,7.340497913089557,-0.02267596830809023,1.201851576642919,-0.2895425706920678
1.920514436807249,7.090129364092142,-0.02212630484896475,1.182610794761015,-0.2800906848495395
1.9159241247248908,6.84376808471788,-0.02159095307825583,1.1636871040414736,-0.27101906792692915
1.9114447763519,6.601348559263062,-0.021069507616894537,1.1450702812424913,-0.2623082546996036
1.9070735132455696,6.362807375720855,-0.0205615695862532,1.126750514397589,-0.25393996297613636
1.9028075399749589,6.128083141616358,-0.020066747276706418,1.108718381835735,-0.24589701011103898
1.8986441425593426,5.897116404114509,-0.019584656681543994,1.090964832467572,-0.23816323620061666
1.894580686806729,5.6698495741442585,-0.01911492191477697,1.0734811672490876,-0.23072343336470336
1.8906146165751352,5.4462268543002885,-0.018657175528973686,1.0562590217410945,-0.22356328057586083
1.8867434519761397,5.226194170300097,-0.018211058747173027,1.0392903496893122,-0.21666928355013343
1.8829647875374707,5.009699105789373,-0.017776221621104097,1.0225674075556799,-0.21002871926037192
1.879276290338987,4.796690840302656,-0.01735232312635927,1.0060827399368817,-0.20362958467511788
1.8756756981343214,4.587120090199136,-0.016939031203789243,0.9898291658109413,-0.19746054936363855
1.872164211051404,4.3810757192997585,-0.01650370291923269,0.9724981760879021,-0.21741563418772453
1.8687409547843248,4.178659007160025,-0.01609873771961658,0.9552800347667086,-0.23919993273929557
1.8653995747476022,3.9798465829001657,-0.015723929296789903,0.9381716248510026,-0.2627062925501036
1.8621337689503137,3.784615717655498,-0.015378983058338612,0.921169948907746,-0.2878303856000063
1.8589373057011103,3.592944299982573,-0.015063524076930658,0.9042721241677446,-0.31447048028151176
1.8558040397114328,3.4048108122537144,-0.014777104396188713,0.8874753780118765,-0.34252722010722747
1.8527279267272276,3.2201943079605932,-0.014519209739097294,0.8707770438273735,-0.3719034082891317
1.8497030368102103,3.039074389850537,-0.014289265661069998,0.8541745572207698,-0.40250379733783553
1.84672356638125,2.8614311888218396,-0.014086643186169355,0.8376654525763582,-0.4342348828434116
1.8437838491307388,2.6872453435064436,-0.013910663961557938,0.8212473599512103,-0.4670047006069151
1.840878365893761,2.5164979804700636,-0.013760604962038066,0.804918002300041,-0.5007226262933409
1.8380017535815314,2.349170694960886,-0.013635702773482989,0.788675193025455,-0.5352991767723012
1.8351488132548055,2.1852455321388113,-0.013535157481049966,0.7725168338514424,-0.5706458123019748
1.8323145174198416,2.0247049687172662,-0.013458136185271108,0.7564409130204,-0.6066747386945798
1.8294940166229143,1.8675318949493906,-0.01340377616641704,0.7404455038164984,-0.6432987085774295
1.8266826454153762,1.713709596889462,-0.013371187714897672,0.7245287634209207,-0.680430820832091
1.8238759277578098,1.5632217388589886,-0.013359456642879082,0.7086889321073914,-0.7179843172547917
1.8210695819288856,1.4160523460448076,-0.013367646489731063,0.6929243327895737,-0.7558723754333943
1.8182595250021722,1.272185787153692,-0.01339480043135007,0.677233370935351,-0.7940078967792985
1.8154418769522964,1.131606757044466,-0.01343994290080022,0.6616145348668138,-0.8323032885857327
1.8126129644505817,0.9943002592542065,-0.013502080925051355,0.6460663964689961,-0.8706702389061732
1.8097693244095685,0.8602515883297741,-0.013580205179837108,0.6305876123351308,-0.9090194829570789
1.8069077073356994,0.7294463118695269,-0.013673290761773562,0.6151769253815031,-0.947260559646628
1.8040250805499607,0.6018702521725139,-0.013780297673833486,0.599833166970989,-0.9853015567145132
1.8011186313374208,0.4775094673834843,-0.013900171017021805,0.5845552595911746,-1.0230488428357736
1.7981857700884856,0.3563502320116356,-0.014031840877599611,0.569342220140717,-1.060406784892785
1.79522413349732,0.23837901668878203,-0.014174221895406501,0.5541931638864682,-1.097277448452517
1.792231587886361,0.12358246701847975,-0.014326212494678019,0.5391073091640405,-1.1335602792996804
1.7892062327302307,0.011947381351113506,-0.014486693754182968,0.5240839829061401,-1.1691517636692699
1.7861464044577549,-0.09653931269915006,-0.014654527888442773,0.5091226270963862,-1.2039450645933951
1.7830506806173216,-0.20189058320175235,-0.014828556306160479,0.49422280626173115,-1.2378296315268886
1.7799178844985777,-0.30411932055334034,-0.015007597205687548,0.47938421613431614,-1.2706907801445309
1.7767470903126503,-0.40323836607900887,-0.015190442660286067,0.46460669363397544,-1.3024092389117952
1.7735376290438325,-0.49926054288690835,-0.015375855137979308,0.44989022834601106,-1.3328606587248022
1.7702890950982075,-0.5921986893112887,-0.015562563391782138,0.43523497569569686,-1.3619150816008252
1.7670013538892513,-0.6820656953247592,-0.015749257645896186,0.4206412720516298,-1.3894363640899372
1.7636745505172886,-0.7688745423527976,-0.015934583991842433,0.406109652024896,-1.4152815507896999
1.7603091197191447,-0.8526383469837953,-0.01611713789524222,0.3916408682703497,-1.4393001931064602
1.7569057972867763,-0.9333704091369057,-0.01629545669874334,0.3772359141402275,-1.4613336082613704
1.7534656331795597,-1.011084265328435,-0.016468010989034148,0.36289604958864374,-1.481214073549955
1.749990006584785,-1.0857937477668784,-0.0166331946754856,0.3486228307775075,-1.498763951124172
1.7464806432154374,-1.1575130501068074,-0.01678931360401529,0.3344181438884492,-1.5137947392123363
1.742939635174379,-1.2262568008034265,-0.016934572501302203,0.3202842436984169,-1.5261060469252057
1.7393694637606845,-1.2920401451317147,-0.01706706001007679,0.30622379752339457,-1.5354844919084332
1.735773025648583,-1.3548788370641418,-0.01718473153374466,0.2922399351663806,-1.5417025235195203
1.7321536629342842,-1.4147893423349487,-0.017285389554816507,0.2783363055079896,-1.5445171795551487
1.7285151976237803,-1.4717889541477192,-0.01736666102140989,0.26451714032793494,-1.5436687927444093
1.7248619712298923,-1.525895923091909,-0.0174259713013329,0.2507873258072206,-1.538879675589881
1.7211988902658155,-1.5771296028988644,-0.017460514070825984,0.23715248187804686,-1.529852830637215
1.7175314785754634,-1.625510613648892,-0.01746721631348181,0.22361904907456642,-1.516270760749945
1.7138659376440697,-1.671061023876014,-0.017442697318837595,0.21019438165991972,-1.497794494652932
1.7102092163118419,-1.7138045526082877,-0.017383220130952167,0.19688684436174347,-1.4740630030021205
1.7065690917113634,-1.7537667915786557,-0.017284633206936746,0.18370590773697087,-1.4446932684019635
1.7029542638359825,-1.7909754464149543,-0.01714229893955079,0.17066223356113533,-1.4092814017985518
1.6993744670377957,-1.8254605932249603,-0.016951003900321227,0.15776773605798353,-1.3674053852353407
1.6958406031441622,-1.8572549431306626,-0.016704842705714186,0.14503559637726282,-1.318630290790733
1.6923649030954473,-1.8863941012669798,-0.01639706252014079,0.13248019539716394,-1.262517206880049
1.6889611275863388,-1.9129167976020653,-0.016019847090417955,0.12011691255606148,-1.198637625759758
1.6856448230404144,-1.936865053553042,-0.015564005727908418,0.10796171554848215,-1.1265957233654602
1.6824336588485869,-1.9582842298207126,-0.0150185103847353,0.09603043938171271,-1.0460617466356197
1.6793478875708026,-1.9772228773469678,-0.014369787498923977,0.08433763229690037,-0.9568204005072406
1.676410995606454,-1.9937322885204551,-0.013600612161541972,0.07289485506966815,-0.8588381006518725
1.6736506539136227,-2.0078656320149477,-0.012688356341611114,0.06170841630648501,-0.7523508717231278
1.671100147531717,-2.019676582136505,-0.011602180628917155,0.050776822946412274,-0.6379679598690979
1.6688005825504812,-2.029217484274305,-0.01029843823999622,0.04008891169928642,-0.5167712831271
1.6668044115302036,-2.03653744243136,-0.008712714334077495,0.029624975510732968,-0.390365740516329
1.665181467278828,-2.0416814753257526,-0.006743897583782248,0.019365813959642104,-0.2608074218728635
1.6640311677012556,-2.044693766925363,-0.00421133648833857,0.009322677465219996,-0.13032937392357558
1.6635203694461331,-2.0456374602530047,-0.0006534087985406237,-0.000335121963851652,-0.0008749038609851545
