x,y,v_x,v_y,omega
2.113668462123201,20.01986756102275,-0.03493742826324957,1.1739564852443574,-0.8322628216390953
2.1067349966460327,19.786963816519943,-0.03439722650843529,1.1550809597836837,-0.8059443071733458
2.099909828169522,19.557806169277665,-0.03385445825666941,1.1364955126391045,-0.7806407586507458
2.093193367554623,19.332337511962557,-0.03331014789232469,1.1181910605119862,-0.7563020339694859
2.0865858314318424,19.110502518823935,-0.03276521333548107,1.1001588708742374,-0.732880925429908
2.0800872625054274,18.89224757727717,-0.03222047592866893,1.0823905445933812,-0.7103329600956658
2.0736975479738424,18.677520722859867,-0.031676669387179404,1.0648779995796704,-0.6886162155623169
2.067416436244502,18.46627157736342,-0.031134447906224126,1.0476134553848049,-0.6676911498048184
2.0612435521030434,18.2584512899562,-0.030594393508360268,1.0305894186873752,-0.6475204439017935
2.0551784104816235,18.05401248112694,-0.030057022705840132,1.0137986696052188,-0.628068856547692
2.049220428956563,17.852909189288468,-0.0295227925447658,0.9972342487794887,-0.6093030893655682
2.0433726554991485,17.655275913844008,-0.0289549420293793,0.9790985056651422,-0.626711789275124
2.0376354242368393,17.46125813761837,-0.028417370593712875,0.9610792565912292,-0.6459912120922346
2.0320027064798736,17.27083288153539,-0.02790980697594517,0.9431733042385325,-0.6670246598139457
2.026468536861027,17.08397779320594,-0.027431889212518334,0.9253775790560085,-0.6896982385370237
2.0210270306800773,16.900671121858473,-0.026983172596978133,0.9076891344186686,-0.713900606507649
2.0156723997213035,16.72089169419531,-0.026563136990763566,0.8901051422129399,-0.7395227284838254
2.0103989666691597,16.544618891090423,-0.026171193530670246,0.8726228888359171,-0.7664576354126625
2.005201178238713,16.37183262504707,-0.02580669077379887,0.855239771597621,-0.7946001884383572
2.0000736171296216,16.202513318335498,-0.02546892031711441,0.8379532955180773,-0.8238468462633841
1.9950110129053846,16.036641881732315,-0.02515712192525409,0.8207610705137693,-0.8540954348850109
1.990008251893169,15.874199693783854,-0.02487048819690449,0.8036608089708256,-0.8852449187216245
1.9850603861937892,15.715168580516252,-0.024608168796893138,0.7866503237052085,-0.9171951721282693
1.9801626418862917,15.559530795514409,-0.0243692742780809,0.7697275263132265,-0.9498467502779498
1.9753104265070665,15.407269000291194,-0.02415287951417205,0.75289042591892,-0.9831006583542492
1.970499335879484,15.258366244866469,-0.023958026761652665,0.7361371283283387,-1.0168581179612168
1.965725160366699,15.112805948473188,-0.023783728366197677,0.719465835604471,-1.051020329607729
1.9609838906174766,14.970571880304675,-0.023628969126025356,0.7028748460806716,-1.0854882300650057
1.9562717228726945,14.831648140213115,-0.0234927083217957,0.6863625548349257,-1.1201622433269904
1.9515850638985432,14.696019139264397,-0.023373881419716473,0.6699274546522599,-1.1549420238230705
1.9469205356114212,14.563669580048355,-0.023271401451504546,0.653568137508154,-1.1897261904403216
1.942274979459099,14.434584436636339,-0.023184160071716458,0.6372832966120102,-1.2244120498072062
1.93764546062296,14.308748934069467,-0.023111028289672816,0.6210717290567233,-1.2588953071715445
1.9330292721070212,14.186148527250968,-0.023050856869715232,0.6049323391282813,-1.29306976307173
1.928423938781069,14.066768879104313,-0.023002476389806577,0.5888641423382668,-1.3268269938507957
1.923827221447642,13.95059583784526,-0.02296469694446519,0.5728662702522785,-1.3600560138974365
1.9192371210058299,13.837615413200147,-0.022936307473655146,0.5569379761988517,-1.3926429173161707
1.9146518827890169,13.727813751384602,-0.022916074694474816,0.5410786419566167,-1.4244704965307058
1.9100700011588472,13.621177108635695,-0.022902741607223442,0.5252877855324442,-1.455417835111275
1.9054902244439649,13.517691823066407,-0.022895025541599077,0.5095650701604233,-1.4853598718904586
1.9009115603195752,13.417344284583265,-0.022891615702297693,0.49391031467098656,-1.5141669331967835
1.896333281732742,13.320120902576008,-0.02289117016603389,0.47832350540160123,-1.5417042297977679
1.8917549334887525,13.2260080710513,-0.022892312273861005,0.4628048098454672,-1.5678313149143477
1.8871763396260186,13.13499213084047,-0.02289362635347914,0.44735459226283225,-1.592401499462429
1.8825976117210907,13.047059328463085,-0.022893652695797805,0.4319734315110159,-1.6152612205179517
1.8780191582816979,12.96219577117358,-0.02289088169813187,0.4166621413840378,-1.6362493589235814
1.8734416954046091,12.880387377656113,-0.02288374707275688,0.40142179379064236,-1.655196502007793
1.8688662588969596,12.801619823763065,-0.02287061800373815,0.38625374513984984,-1.6719241476427746
1.8642942180849418,12.725878482614618,-0.02284979011644083,0.37115966634462993,-1.6862438464301155
1.85972729156308,12.6531483582907,-0.02281947510217518,0.3561415768945448,-1.6979562798219092
1.8551675651714672,12.583414012252916,-0.022777788813952097,0.3412018834832761,-1.7068502736739395
1.8506175125283995,12.51665948153455,-0.022722737616726534,0.326343423700407,-1.7127017493944798
1.8460800184932875,12.45286818763466,-0.02265220273439303,0.31156951529847277,-1.715272618938275
1.841558405991599,12.392022834953792,-0.02256392228249313,0.29688401151022364,-1.714309636034584
1.8370564667029115,12.334105297523497,-0.022455470604383087,0.282291362792739,-1.7095432251425244
1.8325784961994236,12.279096492726516,-0.02232423443049275,0.267796685177072,-1.7006863230083626
1.8281293342322769,12.226976240704033,-0.022167385240975414,0.25340583504775793,-1.6874332872460778
1.8237144110073227,12.17772310824121,-0.021981847008567715,0.23912548958045646,-1.6694589547894756
1.8193398004870822,12.131314236173072,-0.02176425819383708,0.22496323110091265,-1.6464179742647016
1.8150122820277839,12.08772514985235,-0.021510926399145546,0.21092763210629198,-1.617944595858332
1.8107394120515896,12.046929553108008,-0.021217773362798134,0.1970283353371437,-1.5836531879457156
1.8065296080321822,12.008899107602783,-0.020880266831275394,0.18327611971511812,-1.5431398724647496
1.802392247946626,11.973603201868027,-0.02049333402428708,0.1696829376324597,-1.4959858453791157
1.7983377896962671,11.941008717974611,-0.020051248479299982,0.15626190130170187,-1.441763193118297
1.7943779171143812,11.91107980935887,-0.019547477339559596,0.1430271848557142,-1.3800443515708876
1.790525722527875,11.883777711475467,-0.018974468525502858,0.12999379397831243,-1.310416798336261
1.7867959411798096,11.859060618456368,-0.018323344955152875,0.11717713621268412,-1.2325051183002302
1.783205261349067,11.83688367429896,-0.01758345335227129,0.10459230536139903,-1.1460031733623288
1.7797727476015952,11.817199145644768,-0.016741684122446518,0.09225298118054023,-1.050719528717988
1.776520436175297,11.799956861283164,-0.01578143014053543,0.08016986243551157,-0.9466390183248992
1.7734741955679407,11.78510501068802,-0.014680975933026792,0.0683486435159049,-0.8340012757233056
1.7706649997260775,11.77259136652108,-0.013410982485607549,0.05678779815349913,-0.7133912895044089
1.7681308527388373,11.762364888336759,-0.011930487386793101,0.045476983689727926,-0.5858250730364624
1.7659197830621807,11.754377398926977,-0.010180209379772534,0.034397910408083335,-0.45279435286849234
1.7640947808458591,11.748584465627538,-0.008069812783442983,0.02353142258629211,-0.3162132982558227
1.7627431375234193,11.74494334895006,-0.005446620440956878,0.012879744188504776,-0.17820413738810315
1.7620009760068749,11.743400846095483,-0.0019749947244885433,0.002545284357274722,-0.04069947205829896
