x,y,v_x,v_y,omega
1.9313163943339684,19.275769357562673,-0.05554324319490772,1.1846077400413604,-1.2269556828369956
1.9186512782376892,19.005570407608978,-0.0545882011205633,1.164948346512523,-1.18456054730876
1.9062058623375309,18.73985265091879,-0.053632806706900585,1.1456408420977793,-1.1439966865081164
1.8939800189762135,18.478536547493277,-0.052678874695859024,1.1266731007327717,-1.105163793952614
1.8819732281931658,18.221545285410315,-0.051728001678468694,1.1080335260756216,-1.06796809106642
1.8701846252911882,17.968804662382436,-0.05078158877351099,1.0897110219928805,-1.0323218340947227
1.8586130434607306,17.720242973876115,-0.049840861926118765,1.0716949650186005,-0.9981428632727676
1.8472570519791218,17.475790907356398,-0.04890689008787113,1.053975178631092,-0.9653541902043218
1.8361149904454264,17.235381442255125,-0.047980601509482496,1.0365419092060888,-0.9338836198317764
1.8251849994615283,16.998949755291886,-0.047062798350500645,1.019385803517714,-0.903663403758132
1.8144650481257136,16.766433130805297,-0.04615416978701733,1.0024978876700255,-0.8746299220159685
1.8039529586657561,16.537770875777746,-0.045255303777830325,0.9858695473521484,-0.8467233906755185
1.7936547315895504,16.31302905535178,-0.04429449688482977,0.9684071520040725,-0.8416608715128213
1.7835740004041556,16.092287968866362,-0.04336403516207915,0.9510805565647689,-0.8393322971491275
1.7737037317871347,15.875516866005881,-0.042464387594626445,0.9338855552654929,-0.8395901109372506
1.764036803308278,15.662685942737603,-0.04159586004760345,0.9168181253282219,-0.8422918213656175
1.7545660393317886,15.453766300260412,-0.04075860931317672,0.8998744179517011,-0.8472996413838145
1.7452842438166218,15.248729905948139,-0.03995265603609889,0.8830507499811016,-0.8544801440277027
1.7361842302631514,15.04754955613484,-0.039177896602773224,0.8663435962214973,-0.8637039327808416
1.727258849035581,14.850198840598008,-0.03843411407175126,0.8497495823596593,-0.8748453251928409
1.7185010122723585,14.656652108603435,-0.03772098821713963,0.8332654784627205,-0.8877820483480027
1.7099037165810866,14.46688443638222,-0.03703810475044074,0.8168881930261042,-0.9023949448398525
1.7014600636999895,14.280871595916338,-0.03638496378083996,0.8006147675467942,-0.9185676879594106
1.6931632792947773,14.098590024914277,-0.035760987568832246,0.7844423716015787,-0.9361865048477395
1.6850067300476808,13.920016797862559,-0.03516552762331012,0.7683682984133715,-0.95513990639673
1.6769839391844061,13.745129598042425,-0.034597871187772807,0.7523899608921356,-0.975318422706464
1.669088600574743,13.573906690403689,-0.03405724715712509,0.7365048881403519,-0.9966143429229414
1.6613145915334768,13.406326895189661,-0.03354283146257983,0.7207107224164224,-1.0189214582864967
1.6536559844400611,13.242369562208186,-0.03305375195842602,0.7050052165529235,-1.0421348072188061
1.6461070572881453,13.082014545644117,-0.03258909284084278,0.6893862318302658,-1.0661504212648336
1.6386623032695162,12.925242179307972,-0.032147898625498224,0.6738517363101411,-1.0908650706851664
1.6313164394912398,12.772033252214033,-0.03172917770733884,0.6583998036371675,-1.1161760084636125
1.6240644149197832,12.622368984378788,-0.03133190552272051,0.6430286123214768,-1.1419807114542975
1.6169014176416252,12.476231002727058,-0.03095502733082482,0.6277364455196524,-1.1681766173413288
1.6098228815263476,12.333601316988599,-0.03059746062811242,0.6125216913365273,-1.1946608560218859
1.6028244923753836,12.194462295462163,-0.03025809720635663,0.5973828436759492,-1.2213299739497552
1.5959021936375755,12.058796640516825,-0.029935804861539773,0.5823185036748151,-1.2480796498903006
1.5890521917713805,11.926587363691638,-0.029629428757546816,0.5673273817615858,-1.274804400439058
1.5822709613330743,11.797817760244413,-0.02933779244511542,0.5524083003882033,-1.3013972735440722
1.5755552498706074,11.672471382988075,-0.02905969853285683,0.5375601974930159,-1.3277495281464156
1.5689020827039493,11.550532015238737,-0.02879392900330143,0.5227821307620917,-1.3537502979139264
1.5623087676748482,11.431983642682852,-0.028539245162795213,0.5080732827673479,-1.379286236890428
1.5557728999520202,11.316810423951278,-0.028294387209621075,0.4934329670724207,-1.4042411447174576
1.5492923669819278,11.204996659665646,-0.02805807339987781,0.4788606354113484,-1.4284955689097827
1.5428653536806274,11.09652675969631,-0.027828998785345418,0.46435588606114325,-1.4519263814829724
1.5364903479687655,10.991385208341327,-0.02760583349171306,0.44991847354740755,-1.4744063270463594
1.5301661467598282,10.889556527101487,-0.02738722049904494,0.4355483198425072,-1.4958035392960316
1.5238918625213427,10.791025234687154,-0.02717177287908995,0.421245527238635,-1.515981022682375
1.517666930540124,10.695775803847809,-0.026958070435856196,0.407010393103495,-1.5347960959033031
1.511491117036043,10.60379261456416,-0.026744655686588608,0.39284342675432565,-1.552099793814136
1.505364528284473,10.515059903085028,-0.02653002910967101,0.3787453687163721,-1.5677362243863702
1.4992876209258839,10.42956170622626,-0.026312643573712973,0.36471721266422613,-1.5815418775452559
1.493261213662415,10.347281800276438,-0.026090897847755052,0.3507602303776876,-1.5933448831487
1.4872865005662355,10.268203633774238,-0.02586312907554552,0.3368760000762201,-1.6029642161496698
1.4813650662537654,10.192310253335126,-0.02562760407636804,0.3230664385247418,-1.6102088482707655
1.475498903214367,10.119584221612556,-0.02538250930970449,0.30933383732369824,-1.614876847540624
1.4696904316231847,10.050007526383254,-0.025125939309271157,0.29568090380067513,-1.6167544301218109
1.4639425220172653,9.983561479652938,-0.024855883350899048,0.2821108068977374,-1.6156149734616105
1.458258521274542,9.920226605595925,-0.024570210064086665,0.2686272283806326,-1.6112180065812287
1.4526422824106153,9.859982516083175,-0.02426664962223231,0.25523441955631815,-1.603308203228829
1.4470981988043201,9.802807772539307,-0.023942773041202937,0.24193726343384997,-1.5916144180055316
1.4416312435887597,9.748679732932747,-0.023595967963670552,0.22874134184058081,-1.5758488263554233
1.4362470151135585,9.697574382894047,-0.023223410081557854,0.2156530063220204,-1.5557062592322985
1.4309517896180917,9.649466150350417,-0.02282202900945745,0.2026794505790963,-1.5308638662045988
1.4257525825883421,9.604327703771531,-0.022388466901407514,0.18982878054165103,-1.5009813022012928
1.4206572207557793,9.562129735306918,-0.0219190272947914,0.17711007567236567,-1.4657017206064415
1.4156744274213413,9.522840731997231,-0.02140961039597322,0.1645334313683767,-1.4246539792038337
1.4108139248890113,9.486426741197729,-0.020855629015591404,0.15210996688815245,-1.3774566387557732
1.4060865594921705,9.45285114082434,-0.02025189617432854,0.13985177548915195,-1.3237245724016589
1.4015044573440791,9.422074431616192,-0.019592470330813586,0.12777178284257776,-1.2630793227161259
1.3970812231002885,9.394054077990187,-0.018870436136933583,0.11588346607920534,-1.1951647481880445
1.392832200562617,9.368744436839705,-0.018077585929773442,0.1042003700119514,-1.119669967829167
1.3887748242366786,9.346096829810744,-0.01720394733925722,0.09273534328336001,-1.0363620406195044
1.3849291070337304,9.326059832442333,-0.016237071816813508,0.08149941644194,-0.9451309353877867
1.3813183342749153,9.308579867224914,-0.015160952172882429,0.07050028110084186,-0.8460485569400591
1.377970072848227,9.293602182780752,-0.01395436458093123,0.05974045319621313,-0.7394407557998551
1.3749176656981614,9.281072248537157,-0.012588306289203127,0.0492154967481044,-0.6259646047036356
1.372202488073672,9.270937440932293,-0.011021933923747609,0.03891326503331404,-0.5066710692879566
1.369877466807126,9.263148558644854,-0.009195642307086329,0.028816146161809768,-0.38301639069328325
1.3680129966919752,9.257660015774068,-0.007017141302921115,0.018910313584170488,-0.25677175235562166
1.3667088198618487,9.254425834950574,-0.004323526785135668,0.009212997924486752,-0.12978527705443163
1.366130626692356,9.253379478005456,-0.0007042399061051195,-0.00011424187998961867,-0.003630403405027821
