x,y,v_x,v_y,omega
2.0686635435618443,17.09007285613007,-0.03676858371799785,1.3747826906040819,-0.697259569557777
2.06138187725112,16.817340600138706,-0.03604807938924332,1.3525398693095319,-0.6733747092195188
2.0542435091914912,16.549016925241,-0.03533560120704762,1.3306968796675551,-0.6505178039341022
2.04724677625119,16.28502322132958,-0.03463172819596392,1.3092401594466447,-0.6286329030332373
2.040389909019019,16.025283532484462,-0.033936944125746306,1.2881567290045453,-0.6076676751095899
2.0336710497692563,15.769724443615004,-0.03325164837187987,1.267434159690035,-0.5875731365195234
2.027088268374163,15.518274973217867,-0.03257616557905066,1.2470605442813307,-0.5683034029730295
2.0206395763899083,15.270866471858891,-0.03191075426349508,1.227024469308431,-0.5498154620204028
2.014322939516164,15.027432526016074,-0.03125561447395028,1.207314989119744,-0.5320689644741626
2.0081362886070937,14.787908866947586,-0.030610894616753398,1.187921601565138,-0.5150260330075837
2.002077529391595,14.55223328427325,-0.029976697538235918,1.1688342251782087,-0.49865108635116595
1.9961445510431015,14.320345543980405,-0.029353085946695494,1.1500431777502427,-0.48291067766826234
1.990335233723762,14.092187310585668,-0.028740087246699728,1.1315391561971124,-0.4677733458333003
1.984647455214081,13.867702073203127,-0.028137697850111477,1.1133132176283194,-0.4532094784627057
1.9790790967269825,13.64683507528683,-0.027545887020872982,1.0953567615346476,-0.4391911856615922
1.9736280479944834,13.429533247831618,-0.026964600304117223,1.0776615130174876,-0.42569218355013233
1.968292211705624,13.21574514583098,-0.026393762584477606,1.0602195069889067,-0.4126876867236741
1.9630695073658317,13.005420887804387,-0.02583328081344401,1.043023073277027,-0.4001543088813445
1.9579578746403694,12.798512098219057,-0.025283046441180512,1.0260648225762885,-0.3880699709301604
1.9529552762378208,12.594971852642754,-0.02474293758430457,1.0093376331867474,-0.37641381593649925
1.9480597003836237,12.394754625475002,-0.024212820957665467,0.99283463849076,-0.3651661303549924
1.9432733824737656,12.197991713803571,-0.02365035814091865,0.9747944782235674,-0.3892256677002664
1.9385959301936426,12.00482561588612,-0.023124164660310056,0.9568665009509566,-0.41497896707010445
1.9340201553204386,11.815234198185731,-0.022633584071730096,0.9390476760529208,-0.44231632845827934
1.929539007480894,11.629195921479074,-0.02217789432371511,0.9213350910136445,-0.47113055903366224
1.9251455866286629,11.44668981767019,-0.021756314198596298,0.9037259470751889,-0.501316735912134
1.9208331542887775,11.267695467434205,-0.021368009200256666,0.8862175552846684,-0.5327719742771467
1.9165951436760702,11.09219297861338,-0.0210120969268176,0.8688073329235863,-0.5653951998981142
1.9124251687870815,10.920162965289968,-0.020687651963069622,0.8514928003105395,-0.5990869251034743
1.90831703255836,10.751586527461807,-0.02039371032414332,0.8342715779710642,-0.6337490272660286
1.9042647341780699,10.586445231247598,-0.0201292734787595,0.8171413841710139,-0.6692845288518652
1.9002624756324562,10.42472108954924,-0.01989331197737634,0.8001000328125678,-0.7055973780705801
1.8963046675639545,10.266396543098505,-0.01968476870763978,0.7831454316947926,-0.7425922291433069
1.892385934513519,10.111454441814658,-0.019502561796716385,0.7662755811436694,-0.7801742211758534
1.8885011196161154,9.959878026398322,-0.01934558717731928,0.7494885730196932,-0.818248754586538
1.8846452888152334,9.811650910084893,-0.01921272083150146,0.7327825901145926,-0.856721263991537
1.8808137346597271,9.666757060478187,-0.019102820723559635,0.7161559059524767,-0.8954969863940284
1.8770019797443074,9.525180781381454,-0.019014728430637225,0.6996068850148354,-0.934480723456369
1.873205779853563,9.38690669453863,-0.018947270476807172,0.6831339834133856,-0.9735765965560933
1.8694211268685301,9.251919721193307,-0.018899259373521885,0.6667357500398419,-1.012687793235702
1.8656442514945475,9.120205063366583,-0.018869494366304078,0.6504108282273912,-1.0517163035519281
1.861871625869479,8.991748184747337,-0.018856761884380794,0.6341579579650779,-1.090562644711281
1.8580999661123818,8.86653479107947,-0.01885983568659221,0.6179759787135761,-1.1291255722439193
1.8543262348743934,8.744550809920202,-0.018877476693291064,0.6018638328790857,-1.1673017758160524
1.8505476439560606,8.625782369631143,-0.018908432490037073,0.5858205700115052,-1.2049855576108393
1.8467616570585943,8.510215777449613,-0.018951436484626556,0.5698453518037869,-1.2420684910180047
1.8429659927406998,8.397837496471066,-0.019005206694317173,0.5539374579816936,-1.2784390571621997
1.8391586276577745,8.288634121354168,-0.019068444134938953,0.5380962931872862,-1.313982256568948
1.8353378001664962,8.182592352537874,-0.019139830777844456,0.5223213949756661,-1.3485791930149924
1.8315020143852867,8.079698968734,-0.019218027034249595,0.5066124430630675,-1.3821066263381694
1.827650044809927,7.979940797429123,-0.01930166871934584,0.49096926998570173,-1.4144364906933802
1.8237809415939426,7.88330468309524,-0.019389363440500657,0.47539187335314004,-1.4454353744409925
1.8198940366154162,7.789777452769137,-0.019479686344761753,0.4598804299078789,-1.4749639575508426
1.8159889504658828,7.699345878614906,-0.019571175150571347,0.4444353116344145,-1.5028764021128385
1.8120656005131384,7.6119966370317655,-0.019662324376873465,0.42905710419698656,-1.5290196912854763
1.8081242102085104,7.527716263809534,-0.01975157866940815,0.4137466280253415,-1.5532329118188024
1.8041653198307082,7.446491104765759,-0.019837325108613312,0.3985049624124028,-1.5753464752066642
1.800189798883268,7.368307261220895,-0.019917884365786627,0.383333473036246,-1.5951812726255665
1.7961988603913448,7.293150529580245,-0.01999150055344629,0.36823384337025133,-1.6125477592080162
1.792194077376859,7.221006334193447,-0.020056329591412052,0.3532081104977346,-1.6272449640285123
1.7881774018296253,7.151859652553963,-0.020110425880925806,0.3382587058971108,-1.6390594236708211
1.7841511865371766,7.085694931783795,-0.020151727043558863,0.323388501804581,-1.6477640397163116
1.7801182101890882,7.022495995225,-0.020178036437324368,0.3086008637833735,-1.653116864410614
1.7760817062347902,6.962245937835103,-0.020187003105656232,0.2938997101155999,-1.6548598248068316
1.7720453960502272,6.904927008967604,-0.020176098739975265,0.2792895785593795,-1.6527174048335278
1.768013527062801,6.850520481027623,-0.0201425911342854,0.2647757008404372,-1.6463953184305433
1.7639909166027834,6.799006502452308,-0.020083513465890487,0.25036408491271217,-1.635579227228492
1.759983002403601,6.750363933517747,-0.019995628525932924,0.23606160443288013,-1.619933586269363
1.7559959008802322,6.704570163683801,-0.019875386707756033,0.22187609390658997,-1.5991007454152433
1.752036474601927,6.661600909656631,-0.019718876075294454,0.20781644636512092,-1.5727004988024713
1.748112410787359,6.621429994229988,-0.019521762070387447,0.19389270790131458,-1.540330369214562
1.7442323132604813,6.584029107493006,-0.01927921319838742,0.1801161594685142,-1.5015670516587007
1.7404058112348493,6.5493675545091925,-0.018985807057934338,0.16649937036961962,-1.4559696387841827
1.7366436897432993,6.517411997576598,-0.01863540785756597,0.153056198956322,-1.4030855337770782
1.7329580488308276,6.488126207365035,-0.018221001267149695,0.1398017031592998,-1.3424603522531848
1.7293625023305603,6.46147084649067,-0.017734463735521788,0.12675190558435956,-1.27365364990921
1.7258724330489765,6.4374033224427905,-0.017166229080318725,0.11392333489444743,-1.1962629924932382
1.7225053309655043,6.415877764976347,-0.01650479175440251,0.10133223976999144,-1.109959643681688
1.7192812569553055,6.396845205594612,-0.01573594834758335,0.08899335404736829,-1.0145397376817629
1.7162235002875375,6.380254059332142,-0.014841618330099792,0.07691810857734017,-0.9099945756857568
1.7133595396564885,6.366051018776719,-0.013797987980390504,0.06511229697688167,-0.7966012134859783
1.710722485115832,6.35418243666788,-0.012572557426171322,0.05357352411150934,-0.6750272058465328
1.7083532951801117,6.344596135886341,-0.011119341931032228,0.04228948370388766,-0.5464278308242053
1.7063043017433874,6.337243238930942,-0.009370592436210962,0.031239485850093444,-0.4124890862947984
1.7046452225407174,6.332078859211926,-0.007220199590490526,0.020404311340050336,-0.2753435274680746
1.7034753239883547,6.329058639354319,-0.004478785933136756,0.009797887236030348,-0.13728200445119382
1.7029613250399995,6.328118627674748,-0.0006612035504142107,-0.00039777044030698053,-0.000281546255234022
