x,y,v_x,v_y,omega
1.9148940176866327,15.213189506704804,-0.03546778994014976,1.0691755516804622,-0.6148985681668943
1.9078716111900857,15.001086753288302,-0.03475627502532006,1.0518519824845631,-0.5961720590687268
1.9009904522628396,14.792424491368667,-0.03405531424714108,1.0347706367117695,-0.5781211892915662
1.8942484249579183,14.587155004123929,-0.03336495880207068,1.0179242357356029,-0.5607143876436044
1.887643406133666,14.385232004151849,-0.03268522944045273,1.0013057639852014,-0.5439218247886388
1.8811732711967026,14.186610582090434,-0.032016119929182,0.9849084566289591,-0.5277153013127962
1.8748412764081066,13.991431941236101,-0.03130382795677637,0.9668779519143905,-0.5488576338671709
1.868647895776108,13.799848110537624,-0.030629978363211546,0.948960355070371,-0.5717406250674684
1.8625855157747213,13.611836814363048,-0.029993821650652824,0.9311526066753937,-0.5962510657719798
1.856646679127934,13.427376376780408,-0.029394544817223166,0.9134517691510158,-0.6222783465662585
1.8508240968767615,13.24644569763485,-0.028831277694500262,0.8958550223045573,-0.6497142103790037
1.8451106592337627,13.06902422947589,-0.02830309873548809,0.8783596592850498,-0.6784525108191607
1.8394994453311082,12.89509195525331,-0.027809040291056304,0.8609630829407281,-0.7083889752313495
1.8339837319610672,12.724629366702331,-0.027348093409354037,0.8436628025690595,-0.7394209714768528
1.8285570014011912,12.55761744334012,-0.02691921218940401,0.8264564310530345,-0.7714472774502493
1.8232129484105566,12.394037631996795,-0.026521317716942164,0.8093416823802284,-0.8043678523372477
1.8179454864781062,12.233871826804371,-0.026153301607561075,0.7923163695440152,-0.8380836086071677
1.8127487533994184,12.077102349567038,-0.02581402917931729,0.7753784028293227,-0.8724961837135317
1.807617116254072,11.923711930435257,-0.025502342274147754,0.7585257884884912,-0.9075077104480258
1.8025451758521887,11.773683688804788,-0.025217061744683803,0.7417566278161855,-0.9430205848562082
1.7975277707156878,11.627001114359572,-0.024956989620326334,0.7250691166359674,-0.9789372305772591
1.7925599806572823,11.483648048174466,-0.024720910963726687,0.7084615452151127,-1.0151598584141621
1.787637130018302,11.343608663790093,-0.024507595426076036,0.6919322986286239,-1.0515902198742764
1.7827547906250132,11.206867448167408,-0.02431579850681282,0.6754798575982164,-1.088129353342515
1.7779087845222838,11.073409182423845,-0.02414426252048131,0.659102799837429,-1.1246773214594221
1.7730951865431877,10.9432189222461,-0.023991717270481203,0.642799801940023,-1.1611329381734106
1.7683103267735094,10.816281977866538,-0.023856880426301737,0.6265696418555944,-1.1973934838193026
1.7635507929711298,10.692583893480581,-0.023738457597493812,0.6104112020039676,-1.2333544064431328
1.7588134330019747,10.572110425971324,-0.023635142094056236,0.5943234730885897,-1.2689090074449738
1.7540953573566642,10.454847522794566,-0.023545614359048332,0.5783055586789884,-1.3039481094465073
1.749393941815256,10.34078129886231,-0.02346854105503617,0.5623566806435594,-1.3383597041076025
1.7447068303316149,10.229898012245283,-0.023402573781372334,0.5464761855267333,-1.3720285774160876
1.7400319382140548,10.122184038494694,-0.023346347394230086,0.5306635519791644,-1.4048359097576575
1.7353674556850636,10.017625843360154,-0.023298477895683446,0.5149183993662474,-1.4366588478399065
1.7307118519103097,9.916209953653603,-0.023257559851854685,0.4992404976992837,-1.4673700452987244
1.7260638795958105,9.817922925978145,-0.023222163293135843,0.4836297790552815,-1.4968371685618675
1.721422580262336,9.722751313005016,-0.023190830041609083,0.4680863506759915,-1.524922364291714
1.7167872903179855,9.630681626940955,-0.023162069401897162,0.45261050996463315,-1.5514816844899535
1.7121576480636362,9.541700299781482,-0.023134353141595163,0.43720276163009353,-1.5763644651408002
1.7075336017818814,9.455793639892143,-0.023106109675952273,0.4218638372633132,-1.5994126541253428
1.7029154190784548,9.372947784398907,-0.023075717358314617,0.4065947176690372,-1.6204600841005723
1.6983036976663581,9.29314864680023,-0.023041496762652172,0.39139665831771625,-1.639331686164711
1.693699377807413,9.216381859135844,-0.023001701826798383,0.376271218326143,-1.6558426405158932
1.689103756654316,9.142632707961269,-0.022954509704172617,0.36122029341959305,-1.6697974610842543
1.684518504769219,9.071886063282346,-0.022898009146797484,0.3462461533696405,-1.680989012465763
1.6799456851333394,9.004126299501866,-0.022830187211998268,0.33135148443515294,-1.6891974596800001
1.675387775007416,8.939337207323277,-0.022748914047236626,0.3165394373507237,-1.6941891547027679
1.6708476910567955,8.877501895448852,-0.022651925458967163,0.3018136813935122,-1.6957154689488685
1.666328818220161,8.818602680809981,-0.022536802907379104,0.28717846499518324,-1.6935115887095678
1.6618350428812434,8.762620965988656,-0.022400950481796793,0.27263868321806084,-1.6872953021509403
1.6573707910041353,8.70953710245341,-0.02224156828928428,0.2581999521344161,-1.6767658235400802
1.6529410720239808,8.659330238273952,-0.022055621512259777,0.24386868966017314,-1.6616027253213987
1.6485515294599176,8.611978149149266,-0.02183980412837405,0.2296522015866846,-1.6414650850256676
1.6442084994584145,8.56745705196472,-0.021590495886656912,0.2155587702587637,-1.6159910068012309
1.6399190788182612,8.525741400807174,-0.021303710514875146,0.2015977413166801,-1.584797753793502
1.6356912045509755,8.486803666595833,-0.020975032157981733,0.1877796007967325,-1.5474828377630632
1.63153374778588,8.450614103499532,-0.020599535492972654,0.17411603016627666,-1.5036265700820755
1.6274566259900904,8.417140508494942,-0.020171682464924172,0.1606199198796276,-1.4527968018042154
1.6234709392892115,8.386347985311883,-0.01968518454386286,0.1473053119509619,-1.3945568919276548
1.6195891395505688,8.358198731315532,-0.019132812842564236,0.13418722801253574,-1.3284783643597724
1.6158252454851847,8.33265187641442,-0.018506127811278087,0.12128132099857192,-1.2541602555684073
1.6121951243931745,8.30966341758267,-0.01779508310882391,0.10860326731894894,-1.1712577840106493
1.6087168729890429,8.289186311044283,-0.016987430932492317,0.0961677980649283,-1.0795235448268365
1.6054113485950117,8.271170804364797,-0.016067813007821317,0.08398726872991759,-0.9788645517516162
1.6023029319027668,8.255565105040784,-0.015016353914626687,0.07206972451019378,-0.8694172152417211
1.5994206500239656,8.242316471916464,-0.013806464873383533,0.06041660673299987,-0.7516380444242725
1.5967998664821117,8.23137274211248,-0.012401370545158278,0.049020691306822926,-0.6263978973455266
1.594484887472745,8.22268409989794,-0.010748419548507264,0.03786573083859842,-0.49504978791380927
1.5925331623445027,8.216204440020501,-0.008768831733915307,0.026930867935792795,-0.3594171336500279
1.5910227869453584,8.211890707913234,-0.006334922257529678,0.01620645313687747,-0.22163441345273113
1.590069659568895,8.209695613562445,-0.003196351507103557,0.005744490371020454,-0.08378972638724594
