x,y,v_x,v_y,omega
1.8819763808709253,14.438163782817327,-0.061096509990665675,1.7023105881117004,-1.0085368070462892
1.8692748077745884,14.083752966840496,-0.05987085283159196,1.673030516429554,-0.9750395284944443
1.8568295491136313,13.735419200598265,-0.0586554201299036,1.6444339239726313,-0.9429044211780993
1.8446382984614007,13.393021834591991,-0.057451728938959494,1.6164933713252234,-0.9120484311107188
1.832698456268023,13.056425831536583,-0.056261053855112125,1.589182848250096,-0.8823952241995526
1.8210071774625083,12.725501475974514,-0.05508445857836368,1.562477680912444,-0.8538745319801799
1.8095614128603954,12.400124102620612,-0.05392282334652061,1.536354446267588,-0.8264215707140079
1.7983579451840628,12.08017384200058,-0.052776868809028536,1.5107908929708338,-0.7999765246420907
1.7873934203925668,11.765535382074145,-0.05164717682426741,1.4857658682333237,-0.7744840854579769
1.7766789607191869,11.456099585322772,-0.05039529625553901,1.4612417198749839,-0.7459222885110202
1.7662242475896397,11.151761314367619,-0.04917340021633875,1.4372180035074282,-0.7187060072368445
1.75602302054893,10.852417403675759,-0.047981143028517415,1.4136763840340871,-0.6927555945771319
1.7460690984476157,10.557968447353286,-0.046818115079237395,1.3905993904656417,-0.6679970138936664
1.7363563916656386,10.268318623045069,-0.045683854272924006,1.3679703648507127,-0.6443613811905993
1.7268789120951107,9.98337552618192,-0.04457785592258068,1.3457734147983091,-0.6217845496577447
1.7176307811881837,9.70305001385173,-0.04349958128624796,1.3239933692987325,-0.6002067321729055
1.7086062363358319,9.42725605762979,-0.04244846492662484,1.3026157375768672,-0.5795721578961233
1.6997996358084952,9.155910604756919,-0.041423921048011535,1.2816266707362032,-0.5598287595224587
1.6912054624593127,8.888933447102364,-0.04042534894420073,1.26101292597383,-0.5409278881406224
1.68281832636448,8.62624709739265,-0.039452137673253194,1.2407618331663144,-0.522824052979469
1.6746329665525062,8.36777667222756,-0.03850367005983221,1.2208612636440737,-0.5054746836190747
1.6666442519544018,8.113449781441211,-0.03757932611259046,1.2012996009878067,-0.48883991250298997
1.6588471816896457,7.8631964233995255,-0.03667848593270606,1.182065713694922,-0.4728823758177473
1.6512368847878325,7.616948885855983,-0.035800532179800004,1.1631489295768982,-0.45756703100865537
1.643808619432897,7.37464165201558,-0.03494485215291932,1.1445390117602632,-0.4428609893806382
1.6365577718054705,7.13621131148243,-0.03411083953685684,1.1262261361745087,-0.4287333623922542
1.629479854589048,6.901596475790015,-0.0332978958576417,1.1082008704199082,-0.41515512039255104
1.6225705051970243,6.670737698234646,-0.03250543168544178,1.0904541539169474,-0.40209896267623957
1.6158254837701362,6.443577397752428,-0.03173286761825432,1.0729772792470338,-0.3895391978446823
1.6092406709872893,6.220059786598345,-0.03097963507552656,1.0557618746013755,-0.37745163356003747
1.6028120657270073,6.000130801602744,-0.030245176927158775,1.038799887261507,-0.3658134748690016
1.5965357826117423,5.783738038795988,-0.029528947980125946,1.0220835680409315,-0.35460323035220354
1.5904080494629036,5.570830691206293,-0.0288304153421477,1.0056054566228296,-0.34380062542651924
1.5844252046906426,5.361359489648848,-0.02814905867938624,0.9893583677337745,-0.3333865221913521
1.5785894590612517,5.155417572768982,-0.02742947112433639,0.9719932215982767,-0.35023723665793466
1.5729008395426383,4.953110306220854,-0.026747857624364286,0.9547426502886737,-0.3690081220353516
1.5673514254048895,4.7544139646524,-0.026103705592289337,0.9376034598870621,-0.38958714029591707
1.5619334116416916,4.559305480283324,-0.02549642548578452,0.9205725817231931,-0.41186531220841877
1.5566391243487188,4.367762417152175,-0.024925358256815796,0.9036470671449109,-0.43573647308446684
1.5514610346028688,4.179762946418062,-0.024389782179850814,0.8868240827037924,-0.461097036346761
1.546391770968075,3.9952858226316437,-0.023888919103899457,0.8701009057383015,-0.48784576396151275
1.5414241307443541,3.8143103608935007,-0.023421940169634104,0.8534749203392487,-0.5158835428041101
1.5365510900684693,3.636816414820977,-0.02298797102926789,0.8369436136847715,-0.545113166047497
1.5317658129670269,3.46278435524696,-0.02258609660351774,0.8205045727344453,-0.5754391186767015
1.5270616594559416,3.2921950495760193,-0.022215365406818944,0.8041554812745257,-0.6067673662405049
1.5224321927739841,3.125029841724775,-0.02187479346896482,0.787894117308742,-0.639005145952319
1.517871185832501,2.9612705325742468,-0.02156336787849449,0.7717183507915231,-0.6720607592467924
1.513372626958365,2.8008993608623136,-0.021280049970420552,0.7556261417030922,-0.7058433648862987
1.5089307250027542,2.6438989844442915,-0.02102377817825333,0.7396155384685326,-0.7402627716919818
1.5045399138844273,2.4902524618488933,-0.020793470567716434,0.7236846767257434,-0.7752292299470922
1.5001948566327783,2.3399432340554185,-0.020588027067036406,0.7078317784502206,-0.8106532204855046
1.4958904489930882,2.1929551064161217,-0.020406331406203244,0.6920551514478462,-0.8464452404350469
1.4916218226540496,2.049272230644906,-0.020247252775114483,0.6763531892304142,-0.8825155845329824
1.487384348155822,1.908879086789998,-0.02010964720800699,0.660724371292505,-0.9187741208689849
1.4831736375355842,1.7717604651039593,-0.019992358699021103,0.6451672638126305,-0.9551300598384465
1.4789855467668211,1.637901447718967,-0.019894220051101606,0.6296805208063567,-0.9914917150050927
1.4748161780483982,1.5072873900290276,-0.01981405345768844,0.6142628857644885,-1.0277662544757062
1.470661881999897,1.379903901673135,-0.019750670813752372,0.5989131938154368,-1.0638594412802573
1.4665192598207395,1.2557368270044513,-0.01970287374965009,0.583630374457732,-1.0996753611268582
1.4623851654723397,1.1347722249201695,-0.019669453377967813,0.5684134549163962,-1.1351161357616113
1.4582567079449587,1.0169963479144464,-0.019649189739946726,0.5532615641857191,-1.1700816200076072
1.4541312536741748,0.9023956202026859,-0.01964085093418615,0.5381739378310537,-1.2044690803841243
1.4500064291759507,0.7909566147488825,-0.01964319190604376,0.523149923633756,-1.2381728530158724
1.4458801239743158,0.6826660290087965,-0.019654952871431736,0.5081889881765722,-1.271083978332681
1.4417504939017511,0.5775106591796622,-0.019674857343469555,0.49329072448185607,-1.3030898098328605
1.4376159648596023,0.4754773727216772,-0.01970160972461465,0.47845486083227184,-1.3340735939401354
1.4334752371343806,0.37655307888733347,-0.019733892420354445,0.4636812709233934,-1.3639140177277593
1.4293272903758076,0.2807246969607604,-0.01977036242319577,0.4489699855201674,-1.3924847210197753
1.4251713893540954,0.1879791218705762,-0.019809647307398894,0.4343212058148892,-1.4196537691175206
1.4210070906274392,0.09830318679509986,-0.019850340565517138,0.4197353187134417,-1.4452830821536362
1.4168342502663112,0.011683622327709031,-0.01989099620713029,0.405212914309317,-1.4692278168676767
1.412653032799126,-0.07189298828812696,-0.01993012252796634,0.39075480584148814,-1.4913356964592348
1.4084639215646122,-0.1524402584110902,-0.01996617494359399,0.37636205247242716,-1.5114462841539376
1.4042677306801417,-0.2299720523736255,-0.019997547765648587,0.3620359852659789,-1.5293901962844203
1.4000656188628904,-0.3045025456895303,-0.020022564779601564,0.3477782367902881,-1.5449882511438346
1.3958591053726623,-0.37604629190823147,-0.0200394684606672,0.33359077481641036,-1.5580505507606461
1.3916500883823535,-0.4446182970295709,-0.020046407637511587,0.319475940624925,-1.568375494283318
1.3874408661254685,-0.510234102503972,-0.020041423380441445,0.3054364924646333,-1.5757487241599781
1.3832341612213381,-0.5729098779582884,-0.020022432849370837,0.29147565471933123,-1.5799420101970958
1.379033148639887,-0.6326625249018818,-0.01998721078349695,0.27759717331491085,-1.5807120825280405
1.3748414878420383,-0.6895097927705294,-0.019933368243632777,0.2638053778150425,-1.577799433452907
1.370663359723793,-0.743470408740599,-0.019858328120609448,0.2501052504713289,-1.5709271213826517
1.3665035091087319,-0.7945642227663328,-0.019759296784734544,0.23650250215469543,-1.559799629703797
1.3623672936862155,-0.8428123692161265,-0.019633231048754245,0.22300365451000684,-1.5441018621330969
1.3582607404983114,-0.8882374462443678,-0.019476799312236746,0.20961612671133667,-1.5234983981922174
1.354190611365432,-0.9308637135323607,-0.01928633528661386,0.1963483236505013,-1.4976331937607672
1.3501644790540304,-0.9707173081126257,-0.019057781964830812,0.1832097199710417,-1.466130000767541
1.3461908166032528,-1.00782647642653,-0.018786622328288094,0.1702109306375708,-1.4285939088928599
1.3422791031621768,-1.0422218182201988,-0.018467791396244753,0.1573637531116719,-1.3846145969490833
1.338439951144186,-1.0739365338772657,-0.018095561156048975,0.1446811579079915,-1.3337721433888523
1.3346852618077414,-1.103006660660789,-0.017663384905328525,0.13217719241129106,-1.2756466084655924
1.331028420060867,-1.1294712742523103,-0.017163679350616464,0.11986674655559035,-1.2098330859903041
1.3274845452362187,-1.1533726190225195,-0.01658750945555864,0.1077651083987918,-1.1359645292208869
1.3240708242058905,-1.1747561130483106,-0.01592411940471104,0.09588721565634713,-1.0537453132152765
1.3208069687379096,-1.1936701527482114,-0.015160218385582904,0.08424649577131077,-0.9629989638846558
1.3177158639409137,-1.2101656215772962,-0.01427887491913983,0.07285320736285511,-0.8637331503886883
1.3148245145503012,-1.224295000361927,-0.01325778594383653,0.061712304871703545,-0.7562226009227813
1.3121654604243427,-1.2361110130148134,-0.012066539065292715,0.05082114896533796,-0.6411037693186588
1.309778944111746,-1.2456648778418682,-0.010662187721343292,0.04016803986373341,-0.5194609620249366
1.307716341399112,-1.253004569342636,-0.008981647637076162,0.029733783953135702,-0.3928615000772798
1.3060459859478932,-1.2581742087431849,-0.006926499517388577,0.019500877004492413,-0.2632751331444051
1.304864884329698,-1.261217458455846,-0.004322087322566222,0.009482453592304402,-0.13281085129985049
1.3043346991015778,-1.2621966604229442,-0.0007272958023861078,-0.00015672057234551555,-0.003289418947979794
