x,y,v_x,v_y,omega
2.2327504398518485,16.66152195519792,-0.024036908970158352,1.946039379297525,-0.43673855910577236
2.228224941442508,16.294996079452197,-0.023599916391322133,1.9121277338153548,-0.4217531909222456
2.223782576767308,15.934835715279874,-0.023161817031834543,1.8790339943143495,-0.40742211670959966
2.219423447575985,15.580888652207701,-0.022723753403143962,1.8467245643401136,-0.39370276971853946
2.2151474534796076,15.233008892851952,-0.022286710769252503,1.8151676394046083,-0.3805562064184798
2.2109543199268593,14.89105632373414,-0.0218515371544112,1.784333088151322,-0.36794673819824897
2.2068436226289583,14.554896407787083,-0.021418960718232155,1.7541923428703468,-0.35584160594122205
2.2028148088984865,14.224399896855608,-0.020989604865684557,1.7247182985136178,-0.34421069190967246
2.1988672163027947,13.89944256264926,-0.020564001404754666,1.6958852194479594,-0.33302626416471937
2.1950000889775825,13.579904944741912,-0.020142602018530815,1.6676686532609608,-0.32226274941795946
2.1912125918992538,13.265672114336805,-0.01972578827966432,1.6400453510033206,-0.3118965307788318
2.187503823374462,12.956633452626825,-0.01931388040235726,1.61299319331226,-0.3019057673445596
2.183872825970809,12.652682442680252,-0.01890714489925016,1.5864911219148408,-0.29227023299085664
2.180318596083114,12.353716473872797,-0.01850580128701063,1.560519076058356,-0.28297117207282657
2.176840092304232,12.059636657968735,-0.018110027964382117,1.5350579334581056,-0.2739911700460589
2.173436242747525,11.77034765602803,-0.017719967369379138,1.5100894553914184,-0.2653140372756885
2.170105951449198,11.485757515383721,-0.01733573050774491,1.485596235601299,-0.2569247045226882
2.166850902022424,11.205777698050067,-0.016927947668823135,1.4615597363318855,-0.24801466750515466
2.1636724241995533,10.930322742680207,-0.01652971362455227,1.4379661096666392,-0.23949387189555102
2.160568717800254,10.659309946506319,-0.01614088005228236,1.4148001658479619,-0.23134085078186614
2.1575380120126875,10.39265943000667,-0.015761286132628265,1.3920473762536008,-0.22353554484484647
2.1545785675362774,10.130294014727113,-0.015390760987479076,1.369693837215428,-0.21605919535860843
2.1516886782921043,9.872139107754094,-0.015029125793291624,1.347726236184753,-0.2088942464105103
2.14886667275872,9.618122592410089,-0.014676195610754306,1.3261318200679497,-0.20202425545425565
2.1461109149838693,9.368174724774374,-0.014331780966617146,1.3048983655711615,-0.19543381140397334
2.143419805316245,9.122228035661504,-0.013995689218902228,1.2840141514064194,-0.18910845955997707
2.1407917808958397,8.880217237716632,-0.013667725732735832,1.263467932223797,-0.18303463273039444
2.138225315936623,8.642079137311562,-0.013347694890595086,1.2432489141453755,-0.1771995879780415
2.135718921831029,8.407752550947993,-0.013035400957765281,1.2233467317869229,-0.17159134847982024
2.1332711471020276,8.177178225895307,-0.012730648821197352,1.2037514266623883,-0.1661986500374085
2.1308805772253336,7.950298764809283,-0.012433244617685288,1.1844534268746993,-0.16101089182386677
2.1285458343414496,7.727058554095809,-0.012142996265305123,1.1654435280039692,-0.15601809099166747
2.126265576874764,7.507403695799869,-0.011859713910331415,1.1467128751111846,-0.15121084080414615
2.12403849907475,7.291281942815036,-0.011583210300340391,1.1282529457817918,-0.14658027198498794
2.1218633304923933,7.078642637222522,-0.011313301092892195,1.1100555341393967,-0.1421180170095432
2.119738835403305,6.869436651581594,-0.011049805108033084,1.0921127357651008,-0.13781617708790614
2.117663812187516,6.6636163330049385,-0.01079254453185044,1.0744169334628435,-0.13366729161312907
2.1156370926746346,6.461135449863487,-0.010541345077430599,1.0569607838155717,-0.1296643098689879
2.113657541461943,6.2619491409753,-0.010296036108795556,1.0397372044811273,-0.12580056481062535
2.1117240552119996,6.066013867142448,-0.010056450732715837,1.0227393621804866,-0.12206974874840998
2.109835561935435,5.873287364908531,-0.009822425862701037,1.005960661334414,-0.11846589078066982
2.1079910202638783,5.683728602417524,-0.009593802258946266,0.9893947333077551,-0.11498333583476969
2.106191336259676,5.497496338276754,-0.00935023989055171,0.9709448892266487,-0.15287398071745714
2.104434585296717,5.314759662448395,-0.009141875509018247,0.9525990668613468,-0.19202977645438118
2.1027141675,5.135499063735022,-0.00896778550905485,0.9343546038057455,-0.23235236424652522
2.1010236622063543,4.959695527314246,-0.008827007055636129,0.9162089374655966,-0.27374498563002475
2.0993568350032423,4.787330516052705,-0.00871854245080756,0.898159602129574,-0.31611227134449904
2.097707643977164,4.618385952344742,-0.008641363086858745,0.880204226375306,-0.35936003187338506
2.096070245247814,4.452844200412333,-0.00859441301155893,0.8623405308079461,-0.403395048760701
2.094438997859532,4.290688049003101,-0.00857661212825363,0.8445663261313485,-0.4481248657887019
2.0928084680975205,4.131900694422942,-0.00858685905081582,0.8268795115545347,-0.49345757907339327
2.091173433292776,3.9764657238390626,-0.008624033630704025,0.8092780735389277,-0.5393016250993228
2.089528885176645,3.8243670987878566,-0.00868699917067645,0.7917600848948279,-0.5855655656708771
2.087870032843414,3.6755891388201576,-0.008774604337017631,0.7743237042388635,-0.6321578687037408
2.086192305377352,3.530116505213833,-0.008885684779423543,0.7569671758277162,-0.6789866837164018
2.0844913541991383,3.3879341846804003,-0.009019064464932232,0.7396888297873672,-0.7259596108066438
2.082763055185672,3.2490274729882564,-0.009173556729447549,0.7224870827614995,-0.772983461810751
2.081003510616867,3.1133819584201916,-0.00934796504744808,0.7053604390076128,-0.819964012242416
2.07920905100321,2.980983504976848,-0.009541083517363715,0.6883074919749512,-0.866805742492682
2.077376236848665,2.8518182352307875,-0.00975169705679591,0.6713269264046304,-0.9134115666400975
2.0755018604049393,2.7258725127273955,-0.009978581298207854,0.6544175209995018,-0.9596825470698874
2.0735829474752827,2.603132923819093,-0.010220502171864841,0.6375781517194617,-1.0055175929304665
2.071616759328888,2.4835862588078506,-0.01047621515860456,0.620807795767286,-1.0508131402630054
2.069600794790733,2.367219492257579,-0.010744464190395396,0.6041055363408367,-1.0954628114229066
2.0675327925763507,2.2540197623224074,-0.011023980171523288,0.5874705682399123,-1.139357051168783
2.065410733946739,2.143974348918732,-0.011313479087549254,0.5709022044303389,-1.1823827365228017
2.063232845765455,2.0370706505478218,-0.011611659662803427,0.5543998836844957,-1.2244227572042081
2.0609976040480875,1.9332961595513112,-0.011917200520016961,0.5379631794366578,-1.2653555631041715
2.0587037381038624,1.8326384355535197,-0.012228756787613829,0.5215918100137866,-1.3050546749043517
2.05635023538039,1.7350850768115365,-0.01254495609104466,0.5052856504281577,-1.3433881535448062
2.053936347135594,1.6406236891557988,-0.012864393854176445,0.48904474594803604,-1.3802180238224142
2.051461595076076,1.5492418521595148,-0.013185627824959365,0.47286932769706697,-1.4153996469557915
2.0489257791187208,1.460927082123881,-0.01350717172614639,0.4567598305727564,-1.4487810364990783
2.0463289864526724,1.3756667914065694,-0.013827487916470626,0.4407169138199889,-1.480202111545373
2.0436716021022514,1.293448243552156,-0.014144978930062696,0.42474148464750483,-1.509493880763395
2.0409543212184422,1.2142585036039115,-0.014457977741613698,0.40883472533401805,-1.5364775505082726
2.0381781633577605,1.1380843828852392,-0.014764736581351958,0.39299812433623393,-1.5609635501153678
2.035344489043351,1.0649123774349256,-0.015063414096645798,0.37723351198283994,-1.5827504676393576
2.0324550189447863,0.9947285991621371,-0.015352060625084773,0.36154310141493873,-1.601623889910429
2.029511856061334,0.9275186986541755,-0.01562860130599334,0.3459295355109555,-1.6173551420997447
2.0265175113496525,0.8632677784230189,-0.015890816711706005,0.33039594060646593,-1.62969992439439
2.0234749333027695,0.80196029521721,-0.01613632062390517,0.31494598787572375,-1.6383968474366055
2.0203875420650714,0.7435799498589724,-0.01636253450976192,0.29958396326362324,-1.643165874711327
2.0172592687613498,0.6881095629015483,-0.0165666581609908,0.2843148468145213,-1.6437066902980462
2.0140946008316662,0.6355309342556481,-0.01674563583567713,0.26914440208969176,-1.6396970261616384
2.0108986343055766,0.5858246848350603,-0.016896117070530466,0.2540792760217546,-1.6307910071533336
2.0076771341311592,0.5389700782673224,-0.01701441108123049,0.2391271089018135,-1.6166176081604904
2.004436603915674,0.49494482088235614,-0.01709643329229795,0.22429665304519386,-1.5967793723774355
2.001184366767345,0.45372483865241264,-0.017137641953274895,0.20959789674366527,-1.5708516213565962
1.997928659404637,0.4152840307023524,-0.017132961864699876,0.19504218694119477,-1.5383825094292762
1.9946787424095769,0.37959400073803096,-0.01707669071487936,0.1806423389990668,-1.4988944562972457
1.9914450305963818,0.3466237707059179,-0.01696238100296488,0.16641271397051327,-1.451887759143076
1.9882392492042178,0.3163394858737547,-0.016782686282971644,0.15236923163119265,-1.3968475762986146
1.9850746244453465,0.2887041282760521,-0.016529153284094312,0.13852926939728505,-1.3332560342756044
1.9819661216036288,0.26367726739309916,-0.016191929260302655,0.12491137147590034,-1.2606119852948723
1.9789307516709058,0.24121489453607126,-0.015759333189413947,0.1115346585980428,-1.1784619503951785
1.9759879806006937,0.22126941187204352,-0.015217204391765009,0.09841779049695433,-1.0864469293606678
1.9731602972578801,0.20378987755839972,-0.014547883427325065,0.0855773075413961,-0.984370641811909
1.9704740329785306,0.1887226382939815,-0.013728582671090494,0.073025211031429,-0.8722942674866078
1.967960587242826,0.17601248836076167,-0.012728740862643563,0.060765840897170326,-0.7506583539223971
1.9656583189620953,0.1656044284225402,-0.011505662092417086,0.04879268476832743,-0.6204196600136164
1.9636155580789258,0.15744585425726854,-0.009997084046207756,0.03708704328715981,-0.48316371523477414
1.9618956433968087,0.15148839905771894,-0.008107281028709848,0.025623011444971464,-0.3411131791020843
1.9605863631250706,0.14768725257435023,-0.005674616568533254,0.01438905680098739,-0.19691828668129258
1.9598236166142913,0.1459910155256452,-0.0023542940712485694,0.003466070027504013,-0.05313857494615945
