x,y,v_x,v_y,omega
1.5788970643722307,15.317440907999924,-0.029453505665126486,0.23472328296173303,-1.8465203324667543
1.5733635087027447,15.274219690781475,-0.028794448750514363,0.22023689828509538,-1.80682172742636
1.567958947542036,15.233736636716937,-0.028095668730629957,0.20590051292054756,-1.7612385672678197
1.5626913263115068,15.195962252875479,-0.02735297580125422,0.1917245801474504,-1.7093969931182587
1.5575694328637897,15.160864975096871,-0.02656169206945411,0.17772044910106585,-1.6509179982297795
1.5526030012304468,15.128411006422493,-0.02571653564994335,0.16390027378713565,-1.5854249469608732
1.5478028414981546,15.09856418162125,-0.024811461532080508,0.15027682938385187,-1.5125546946745945
1.5431810060035478,15.0712858792526,-0.023839438411147943,0.13686319554929283,-1.431973590963046
1.5387510070037922,15.046535011303494,-0.022792130007330755,0.12367225654656225,-1.3433999445560747
1.5345281084720046,15.024268130518763,-0.02165943348517136,0.11071596224008183,-1.246634727134892
1.5305297258981168,15.004439705440483,-0.020428804134701176,0.09800430174181493,-1.141602167202804
1.5267759847101943,14.987002618557199,-0.019084261001324456,0.08554398124012573,-1.0284009906468798
1.523290512908074,14.9719089346349,-0.01760491586310011,0.07333690215250227,-0.9073646514713088
1.5201015818719528,14.959110947121655,-0.015962779253964148,0.061378755881664165,-0.7791239450498062
1.517243773890483,14.948562412211146,-0.014119410024666717,0.04965845370265612,-0.6446571122097363
1.5147604854534076,14.94021967962711,-0.012020468260335468,0.0381597840240513,-0.5053017723457826
1.5127079116566777,14.934042048305482,-0.009585571705243524,0.026867914098333542,-0.3626943821929832
1.511162271667732,14.929989840007138,-0.0066843229152370905,0.01578691009477511,-0.21860489671346475
1.5102371937173944,14.92801558528663,-0.0030533397198961275,0.004994718542151107,-0.07466029100850519
