x,y,v_x,v_y,omega
2.0101671754285046,3.99580984195277,-0.012972175210647544,1.0597459736424975,-0.15065538898588476
2.007221527591586,3.754082319996929,-0.012642153806039004,1.0422324781474277,-0.14573332842890283
2.004350726385488,3.516350865489276,-0.012321334942640656,1.024997561049554,-0.14100607417002722
2.0015526905966325,3.2825524363905565,-0.012009411047404907,1.0080322572001863,-0.13646376143466243
1.9988254086448545,3.052626011823417,-0.011706084185446303,0.9913279564271015,-0.13209711750218775
1.9961693742983577,2.826608074019589,-0.011389866653656627,0.9740454157801041,-0.144433849294925
1.9935835467562717,2.6045506970884382,-0.011095590234048353,0.956888296664671,-0.1589985100922386
1.9910628117589777,2.386425460439611,-0.010823844525029337,0.939852891585995,-0.17566901766539714
1.9886019367918681,2.1722047791014205,-0.010575068232444265,0.9229356417895771,-0.19432713552445202
1.9861956043129054,1.9618618703102335,-0.010349562019406797,0.9061331303076952,-0.21485819506787737
1.9838384421421897,1.7553707216404213,-0.010147500334642578,0.8894420755167686,-0.23715082844394653
1.9815250512396332,1.5527060605604674,-0.009968942296284004,0.8728593251784837,-0.2610967110245797
1.9792500310798669,1.35384332530678,-0.009813841701682967,0.8563818509405484,-0.28659031243515093
1.977008002817963,1.1587586369718998,-0.00968205622791493,0.8400067432758085,-0.3135286551191964
1.9747936304253015,0.9674287727084412,-0.009573355882185787,0.8237312068412247,-0.3418110794453018
1.9726016399618784,0.7798311399539983,-0.00948743075627601,0.8075525562408992,-0.37133901438477157
1.9704268371394482,0.5959437515855974,-0.009423898134421559,0.7914682121799829,-0.4020157528030319
1.9682641233190359,0.41574520191502273,-0.009382308999598295,0.7754756979989247,-0.43374623041504073
1.9661085100764961,0.23921464343843013,-0.009362153979008733,0.759572636580163,-0.4664368074551541
1.9639551324608626,0.06633176425517462,-0.00936286876563132,0.7437567476220476,-0.49999505210471906
1.9617992610621857,-0.10292323392827996,-0.00938383904894909,0.7280258452775443,-0.5343295247058372
1.9596363129983514,-0.26856965729338356,-0.009424404984393252,0.7123778361581635,-0.5693495617668889
1.9574618619239739,-0.43062634098782837,-0.009483865227585656,0.6968107177065909,-0.6049650587340453
1.955271647158849,-0.5891116698727359,-0.00956148055610942,0.6813225769447498,-0.6410862504625354
1.953061582028598,-0.7440435990262486,-0.009656477098246723,0.6659115896075288,-0.67762348827119
1.9508277615060403,-0.895439674093879,-0.00976804918486303,0.6505760196762237,-0.7144870124029282
1.9485664692384854,-1.0433170515795922,-0.009895361837352845,0.6353142193299494,-0.7515867186414442
1.9462741840435454,-1.1876925191764016,-0.010037552901256908,0.6201246293379319,-0.7888319177493122
1.9439475859542468,-1.3285825162411555,-0.01019373483177494,0.6050057799208036,-0.8261310862938183
1.9415835618931951,-1.4660031545252608,-0.010362996133889739,0.5899562921148799,-0.863391607312692
1.9391792110553416,-1.5999702392816744,-0.010544402456141265,0.5749748796800255,-0.9005194991410037
1.9367318500795683,-1.7304992908787895,-0.010736997333193084,0.560060351599256,-0.9374191305711689
1.9342390180909124,-1.8576055670637857,-0.010939802568161941,0.5452116152268253,-0.973992920348467
1.9316984816978389,-1.9813040860322815,-0.0111518182411722,0.530427680151414,-1.0101410188128561
1.929108240032651,-2.1016096504777195,-0.01137202232568031,0.5157076628523753,-1.0457609692822776
1.9264665299279957,-2.2185368728133525,-0.011599369888711712,0.5010507922400594,-1.0807473465312483
1.9237718313285987,-2.3321002017823886,-0.01183279184517434,0.48645641618632907,-1.1149913694497864
1.9210228730449816,-2.442313950698228,-0.012071193229757856,0.4719240091688248,-1.1483804846704808
1.9182186389651743,-2.5491923275875052,-0.012313450942479924,0.45745318117272415,-1.180797917625557
1.9153583748514988,-2.652749467544332,-0.012558410915567409,0.44304368801710003,-1.2121221871422247
1.9124415958626193,-2.7529994676458003,-0.012804884639907567,0.42869544330000064,-1.2422265793067202
1.9094680949564915,-2.849956424826871,-0.013051644978593797,0.4144085321875625,-1.2709785759319099
1.9064379523479185,-2.9436344771689065,-0.01329742118291243,0.40018322730838474,-1.2982392325618215
1.903351546215478,-3.0340478491207605,-0.013540893012222062,0.38602000705556516,-1.3238625005582287
1.9002095648770971,-3.121210901246407,-0.013780683843263733,0.37191957664570335,-1.34769448746992
1.8970130206819662,-3.205138185179429,-0.01401535263613632,0.3578828923371118,-1.3695726496315332
1.893763265899465,-3.285844504564068,-0.014243384603004956,0.34391118926842207,-1.389324910847254
1.8904620109240085,-3.363344982875894,-0.014463180400963364,0.33000601344310365,-1.4067687011925951
1.8871113451591244,-3.437655139144006,-0.01467304364150726,0.3161692584534946,-1.4217099105751794
1.8837137609957697,-3.508790972740897,-0.014871166474620272,0.3024032076064493,-1.4339417529711966
1.8802721813603496,-3.57676905856583,-0.015055612963815324,0.28871058217557444,-1.4432435395515266
1.8767899913790513,-3.641606654119478,-0.015224299917039141,0.27509459655179397,-1.4493793627545066
1.8732710747896797,-3.7033218201468188,-0.015374974773149506,0.2615590210772295,-1.4520966995281674
1.8697198558340524,-3.7619335567000505,-0.01550519005839163,0.24810825329868516,-1.4511249516070304
1.8661413474889916,-3.8174619566247827,-0.01561227381170329,0.23474739822074295,-1.446173955521494
1.8625412070509255,-3.8699283785674083,-0.015693295214958745,0.22148235780210723,-1.436932517611646
1.8589258002921645,-3.919355641585099,-0.015745024426441007,0.2083199293082678,-1.4230670634274127
1.855302275678699,-3.9657682432240833,-0.015763885255867176,0.19526791103069405,-1.4042205421870915
1.8516786505171698,-4.009192602376338,-0.01574589875742935,0.18233521203240574,-1.3800118038017468
1.8480639114445558,-4.049657327109692,-0.01568661491747485,0.16953195956197406,-1.350035780664376
1.8444681324926757,-4.087193505650205,-0.015581028142352215,0.15686959296424682,-1.3138649768184694
1.840902615228316,-4.1218350152613965,-0.0154234698086018,0.14436092539395884,-1.2710530185417555
1.8373800574915613,-4.15361883814424,-0.015207467032742191,0.1320201431525004,-1.2211413869053478
1.8339147605476913,-4.182585364585101,-0.014925549870476274,0.11986269546370404,-1.1636709762183841
1.830522889916323,-4.208778649966625,-0.01456897735881361,0.10790500350608326,-1.09820084231506
1.8272228142469507,-4.232246572306934,-0.014127332809641274,0.09616388640964098,-1.0243374278819082
1.8240355618941217,-4.253040809609097,-0.013587905041045015,0.08465556839175287,-0.9417785674042316
1.8209854604796092,-4.271216522955648,-0.012934715954716045,0.0733941128825924,-0.8503772561234018
1.818101067544558,-4.286831600942314,-0.01214696174138072,0.06238917395797025,-0.75022937309854
1.8154165718911863,-4.299945320489535,-0.011196478722721321,0.05164316993088798,-0.6417847689382598
1.8129739677639858,-4.310616370887637,-0.010043557165977664,0.04114857266133322,-0.5259679882497904
1.810826537334129,-4.318900495127814,-0.008629750919733996,0.030887290296754782,-0.40426865419468083
1.8090447443525672,-4.324848746380397,-0.006864101093846452,0.020836633638778315,-0.2787245005956653
1.8077276198389631,-4.3285091135113944,-0.004589155546190702,0.010992645761205148,-0.15169435490709965
1.807033807081309,-4.329941153299615,-0.0014439988681933464,0.0014598741363821173,-0.025358095675727083
