x,y,v_x,v_y,omega
1.8652741701054734,8.666580201620892,-0.02375092385367548,1.0510131798472357,-0.3112007985067646
1.8608126789186563,8.46851648674211,-0.023212141270714394,1.0338680294030858,-0.3019468464226597
1.856452435198909,8.273689113641407,-0.022685161042416056,1.0169464242885338,-0.29301038991789713
1.8521912249447832,8.082056228550655,-0.022169683737855373,1.000241839824639,-0.2843771922419311
1.848026890647348,7.893577196108204,-0.02166541412988314,0.9837479753590687,-0.2760337681461713
1.8439616406631507,7.708418270851027,-0.02112669096693048,0.965293343137535,-0.31099752946796655
1.8399947185385217,7.526755756115037,-0.020630384029164544,0.9469436540833943,-0.3472796028847453
1.836118183405619,7.3485699684879116,-0.020175248948758606,0.9286962156758146,-0.3847775462547448
1.8323243334037553,7.173841726262754,-0.019760014228754442,0.9105484393258441,-0.4233906424841061
1.8286057104758469,7.002552329980752,-0.019383385012387896,0.8924978373268039,-0.46301967571457564
1.8249551044852397,6.8346835435192155,-0.019044046467689216,0.874542020163067,-0.5035667097237361
1.8213655567237121,6.670217575657162,-0.01874066681154756,0.8566786941743469,-0.5449348675782713
1.817830362877125,6.5091370620509466,-0.018471899994632193,0.8389056595753058,-0.5870281115645738
1.814343075511379,6.351425047552148,-0.01823638806585263,0.8212208088331152,-0.6297510223968965
1.8108975061380457,6.197064968799186,-0.018032763232391627,0.8036221254085862,-0.6730085766707893
1.8074877269162388,6.046040637012748,-0.01785964962873265,0.7861076828696952,-0.7167059214881943
1.8041080720449867,5.898336220923095,-0.017715664805501855,0.768675644389796,-0.7607481451296467
1.800753138898563,5.753936229754636,-0.01759942094632558,0.7513242626466025,-0.8050400425877798
1.7974177889559293,5.6128254961897,-0.01750952581823951,0.7340518801422006,-0.8494858747038877
1.7940971485746444,5.474989159229139,-0.017444583458443918,0.7168569299689845,-0.8939891195646501
1.790786609659344,5.340412646862184,-0.01740319459734743,0.6997379370515936,-0.938452214718149
1.787481830275186,5.209081658451712,-0.017383956814843227,0.6826935199007497,-0.9827762886557485
1.784178735257536,5.0809821467336,-0.01738546442357695,0.6657223929214774,-1.0268608798778902
1.780873516870689,4.9561002993201235,-0.017406308069550378,0.6488233693256554,-1.070603641715884
1.7775626355705942,4.834422519586987,-0.01744507403671076,0.6319953647073574,-1.1139000309167666
1.7742428209294827,4.715935406811617,-0.01750034323814747,0.6152374013491633,-1.1566429778126257
1.7709110727840098,4.600625735416266,-0.0175706898720943,0.5985486133387671,-1.1987225356878277
1.767564662673136,4.488480433153221,-0.017654679716048005,0.581928252588002,-1.240025506725841
1.7642011356375575,4.379486558050555,-0.017750868026883176,0.5653756958611243,-1.2804350416605847
1.7608183124591696,4.273631273914813,-0.017857797008781713,0.5488904529361497,-1.3198302099747325
1.7574142924269553,4.1709018241618345,-0.0179739928040001,0.5324721760425623,-1.3580855371792755
1.7539874567249591,4.071285503717377,-0.018097961953853586,0.5161206707412218,-1.3950705053763868
1.7505364725488195,3.9747696286953342,-0.018228187268668945,0.4998359084381881,-1.4306490129547564
1.7470602980699053,3.88134150352208,-0.01836312303569133,0.4836180407539471,-1.4646787888998032
1.7435581883806446,3.7909883851301096,-0.018501189482842885,0.46746741600362035,-1.497010756831852
1.740029702571432,3.7036974437919135,-0.0186407664036045,0.451384598082641,-1.5274883435317692
1.7364747121088724,3.6194557201048987,-0.0187801858338648,0.4353703880964769,-1.5559467264040094
1.7328934107074276,3.5382500775690957,-0.018917723655027814,0.4194258491225151,-1.5822120141046407
1.7292863259122346,3.46006715012048,-0.01905158997858202,0.40355233454713413,-1.6061003544912158
1.7256543326404783,3.3848932838928363,-0.019179918145171282,0.3877515204806983,-1.6274169642281475
1.7219986689628883,3.312714472379625,-0.01930075214524666,0.37202544281625566,-1.645955074946777
1.7183209544465177,3.243516284053765,-0.019412032237603308,0.35637653956120113,-1.6614947920211487
1.7146232114259654,3.1772837813781116,-0.019511578505051738,0.3408076991298879,-1.673801864082936
1.7109078896240948,3.114001430004393,-0.019597072040954552,0.32532231533029843,-1.6826263648078479
1.7071778946069156,3.053652996817501,-0.019666033403037162,0.30992434979488415,-1.687701293914542
1.7034366206334566,2.9962214353427257,-0.019715797896530194,0.29461840257116734,-1.6887411126837641
1.6996879885541312,2.9416887569093326,-0.01974348714900171,0.27940979146455736,-1.6854402420368655
1.6959364895264053,2.8900358858768946,-0.01974597630074289,0.26430464045585517,-1.6774715703763268
1.6921872354639822,2.841242497217774,-0.01971985593529123,0.24930997700856594,-1.6644850470261079
1.688446017330191,2.795286834868268,-0.01966138757830258,0.2344338371967461,-1.6461064796831044
1.6847193726520375,2.752145509604212,-0.01956645113910222,0.21968537610912178,-1.6219367173497312
1.6810146640079355,2.7117932759071586,-0.019430481956705808,0.2050749785967141,-1.5915514933034371
1.6773401707948252,2.6742027885838517,-0.0192483939707717,0.1906143616486384,-1.5545023395262074
1.6737051974179207,2.639344342115624,-0.019014483680855624,0.17631665380639425,-1.5103191841003243
1.6701202023507273,2.6071855993355975,-0.018722306500126667,0.1621964280886114,-1.4585155328568642
1.6665969545897215,2.5776913217614563,-0.01836451203677736,0.14826965163918732,-1.3985975497007062
1.663148727389824,2.55082312270234,-0.017932616383195408,0.13455349635149239,-1.3300789232327805
1.6597905446700647,2.526539277276079,-0.017416675403744208,0.12106592918809042,-1.2525041645128645
1.656539504542211,2.5047946418310794,-0.016804799626293054,0.10782497023295634,-1.1654838892815753
1.6534152193557818,2.4855407591774323,-0.016082412862436873,0.09484747875279984,-1.0687465019398172
1.650440436196,2.468726252640959,-0.01523109408263697,0.0821473268942859,-0.9622109312526239
1.6476419418854547,2.4542976305675133,-0.014226740765207791,0.0697329054577792,-0.8460832719133157
1.6450519223359308,2.442200605861892,-0.01303662291398807,0.057604196706662884,-0.7209735945909624
1.6427100585048429,2.4323819235437654,-0.0116145753079914,0.045750354010476564,-0.588013592475918
1.6406668609608652,2.4247913756683523,-0.009892767260195912,0.03415014994124582,-0.44892799294210717
1.6389893073928907,2.4193829768600636,-0.0077656913500614745,0.022780363830218538,-0.30597884784812507
1.637771893934688,2.416112601530674,-0.005049187157333998,0.011644639637033072,-0.16168690889928378
1.6371682281658249,2.4149221073680245,-0.0013051893570168727,0.0008868778645265904,-0.01829941738159538
