x,y,v_x,v_y,omega
1.8467058124725027,14.377994954627514,-0.07134136662534449,1.8694270203497467,-1.1771055258721805
1.8339913916125372,14.044312882818978,-0.06992997626315778,1.838151555300643,-1.138918319364491
1.8215299414935204,13.716198527327343,-0.06853058061480725,1.8075635057175257,-1.102203252549358
1.8093191670073785,13.393530526800266,-0.06714469145343803,1.7776365001388845,-1.0668753742010157
1.797356521901098,13.076192148963255,-0.06577358750523181,1.7483454758279142,-1.0328562715816891
1.785639248113783,12.764071062348776,-0.06441834346493681,1.719666597666273,-1.0000734642684723
1.7741644102170142,12.457059122086108,-0.06307985538804851,1.6915771830300317,-0.9684598627790816
1.762928925567993,12.155052168721216,-0.06175886293441072,1.664055632135422,-0.9379532842370857
1.7519295907054158,11.857949839123748,-0.06045596887200314,1.637081363392017,-0.9084960183388417
1.741163104449527,11.565655388617373,-0.059171656193427326,1.6106347533454979,-0.880034437760009
1.730626088108657,11.27807552354141,-0.05790630314957111,1.5846970808318728,-0.8525186478916038
1.7203151031434494,10.9951202435165,-0.056660196463847866,1.5592504750004625,-0.8259021714428418
1.7102266665957346,10.716702692745933,-0.055433542955205015,1.5342778668947057,-0.800141664006196
1.7003572645506566,10.442739019737665,-0.054226479767884625,1.5097629443082552,-0.7751966571623828
1.6907033638673519,10.17314824488058,-0.05303908337994701,1.4856901096593527,-0.7510293261204792
1.6812676439718897,9.90785365113646,-0.05180224879185533,1.4620275986086424,-0.7258738225395215
1.6720519109401022,9.646781061941429,-0.050594784894671674,1.438778948002803,-0.7017721107903684
1.6630509302226262,9.389857219266322,-0.049416111966170906,1.4159304150539451,-0.6786682860087238
1.654259573286992,9.137011286851745,-0.04826563176309867,1.3934688339969037,-0.6565099694477113
1.645672820514431,8.8881747491,-0.04714273237646711,1.3713815854669549,-0.6352480504041674
1.637285763281969,8.643281315305249,-0.04604679242866717,1.3496565678080583,-0.614836449567506
1.6290936053409244,8.402266828887214,-0.044977184694050265,1.3282821701701208,-0.5952319018063404
1.621091663589159,8.165069181318003,-0.043933279214452725,1.307247247265573,-0.5763937566106937
1.6132753683223542,7.931628230454141,-0.042914445972269136,1.2865410956662464,-0.5582837945877069
1.6056402630390145,7.701885723006367,-0.04192005717594869,1.2661534315312437,-0.5408660585689878
1.5981820038646355,7.4757852208986755,-0.04094948920604033,1.2460743696653132,-0.5241066980304889
1.5908963586523304,7.253272031285423,-0.040002124264017266,1.2262944038152601,-0.5079738256531376
1.5837792058100826,7.034293140011318,-0.03907735176095736,1.206804388119231,-0.4924373849661531
1.5768265328985183,6.818797148313855,-0.03817456947864547,1.1875955196303605,-0.47746902811665937
1.570034435037586,6.606734212581312,-0.037293184531714006,1.1686593218423524,-0.46304200290021463
1.563399113155694,6.3980559869919915,-0.03643261415597623,1.149987629150104,-0.4491310482684387
1.5569168721105997,6.192715568871961,-0.03559228634507044,1.1315725721835603,-0.43571229760308994
1.5505841187076053,5.9906674466192555,-0.03477164035486852,1.1134065639576243,-0.42276318911166094
1.5443973596373184,5.791867450052401,-0.03397012709276164,1.0954822867851977,-0.4102623827586442
1.5383531993523507,5.596272703050342,-0.03318720940687917,1.077792679904325,-0.39818968319979364
1.5324483378997678,5.403841578359295,-0.03242236228848816,1.0603309277739863,-0.3865259682346161
1.526679568723873,5.214533654449962,-0.031675072999229205,1.0430904489963688,-0.37525312233552777
1.5210437764519327,5.028309674315906,-0.03094484113344383,1.0260648858264634,-0.36435397485111315
1.5155379346737075,4.84513150611059,-0.030231178624614396,1.0092480942326083,-0.3538122425161619
1.5101591037241455,4.664962105526982,-0.029533609703850647,0.9926341344741549,-0.34361247593303235
1.5049106557374885,4.487986577718619,-0.028782479036781678,0.9737606189520954,-0.38274850938567295
1.4997928246011316,4.314399098139873,-0.028082311367184944,0.9549891541450901,-0.4230398212807822
1.4947965958380858,4.144181524776098,-0.027431341555546877,0.9363172165635052,-0.4643849947362111
1.4899132726375663,3.977316160935313,-0.026827805116890015,0.9177423816674162,-0.5066839937094408
1.4851344755584273,3.8137857376538733,-0.026269940206878614,0.899262321459678,-0.5498379391669178
1.480452141900054,3.6535733965035,-0.025755989330599863,0.8808748024333738,-0.593748886125996
1.4758585247892326,3.4966626727357344,-0.025284200789639763,0.8625776838751443,-0.638319600571974
1.4713461920288995,3.3430374786993795,-0.02485282988072748,0.8443689165287945,-0.6834533352265992
1.4669080247525124,3.192682087465389,-0.024460139856908425,0.826246541626657,-0.7290536031097451
1.4625372159259995,3.0455811165920323,-0.02410440265990094,0.8082086902995116,-0.7750239477921941
1.458227268737911,2.9017195119609234,-0.023783899429970508,0.7902535833794638,-0.821267709183928
1.4539719949174574,2.7610825316114997,-0.02349692079729305,0.7723795316141375,-0.8676877836382766
1.4497655130196296,2.6236557294978873,-0.02324176695634817,0.7545849363148991,-0.9141863770768386
1.4456022467165464,2.489424939087545,-0.02301674752235483,0.7368682904666864,-0.9606647497522792
1.441476923134585,2.358376256715623,-0.0228201811661039,0.7192281803324465,-1.0070229511648263
1.437384571277771,2.230496024602484,-0.022650395020720054,0.7016632875912986,-1.0531595435323235
1.4333205205793287,2.1057708134341873,-0.02250572385086061,0.6841723920564484,-1.0989713120817337
1.4292803996253083,1.9841874043967032,-0.022384508971589185,0.6667543750267235,-1.1443529602806297
1.4252601350968113,1.8657327705441915,-0.022285096900599894,0.6494082233345294,-1.1891967879590086
1.4212559509806368,1.7503940573693946,-0.02220583772356013,0.6321330341632286,-1.2333923500832782
1.417264368102194,1.6381585624300286,-0.02214508314802761,0.6149280207186236,-1.2768260937341327
1.4132822040393762,1.5290137138686184,-0.022101184216612516,0.5977925188526153,-1.3193809706071316
1.4093065734818562,1.4229470476441577,-0.022072488644722693,0.58072599475249,-1.3609360220983702
1.4053348891070274,1.319946183272009,-0.022057337742261877,0.5637280538269568,-1.4013659337576607
1.4013648630517483,1.2199987978429512,-0.02205406287194924,0.5467984509403666,-1.440540555589166
1.397394509068229,1.1230925980630317,-0.02206098138937913,0.529937102169867,-1.4783243843571923
1.3934221454630578,1.029215290021913,-0.022076392001411375,0.5131440982869975,-1.5145760037181353
1.3894463989306467,0.9383545463584575,-0.022098569469820823,0.4964197201958334,-1.549147477657427
1.3854662094065087,0.8504979704473143,-0.022125758576157978,0.47976445659466566,-1.5818836923773403
1.3814808360820408,0.7656330571786967,-0.022156167251261762,0.4631790241677375,-1.612621641480318
1.3774898647411575,0.683747149844379,-0.02218795875855197,0.4466643906580148,-1.641189649057485
1.3734932166005482,0.6048273925752312,-0.022219242803775192,0.430221801221386,-1.6674065251745018
1.3694911588599723,0.5288606776988019,-0.02224806542484697,0.4138528085167311,-1.6910806483228624
1.3654843171973443,0.45583358729833634,-0.02227239749324087,0.397559307043961,-1.7120089697855618
1.3614736904760532,0.38573232815726044,-0.02229012163221701,0.3813435723013243,-1.729975935714699
1.3574606679698218,0.31854265916501845,-0.022299017325909935,0.36520830539021415,-1.7447523242726306
1.3534470494545199,0.25424981014295156,-0.022296743955222968,0.349156683743854,-1.7560939977937726
1.3494350685681342,0.19283839092436494,-0.02228082144906114,0.3331924186848684,-1.7637405740850376
1.3454274199016305,0.13429228939696003,-0.022248608178757717,0.31731982050853114,-1.7674140274334798
1.3414272903576314,0.0785945570967499,-0.022197275643453543,0.30154387171604974,-1.7668172397010264
1.3374383954050835,0.025727280846460587,-0.022123779384857475,0.2858703088427207,-1.7616325366217902
1.3334650209730596,-0.02432856111693127,-0.022024825415406353,0.270305712972744,-1.7515202663619078
1.3295120718760054,-0.07159326004081379,-0.0218968312185302,0.2548576084037576,-1.736117509892677
1.3255851278626403,-0.11608855590490208,-0.02173588004108141,0.23953456786392363,-1.715037060633794
1.3216905086581179,-0.1578378358988104,-0.021537666675834757,0.2243463209572416,-1.6878668812199344
1.3178353497674216,-0.19686635216403658,-0.02129743210968076,0.20930385976748628,-1.654170348332155
1.3140276913988918,-0.2332014573577439,-0.021009883096205148,0.19441953127371026,-1.613487746815301
1.310276583768497,-0.2668728541445091,-0.020669090574846283,0.1797070996903691,-1.5653396918620308
1.3065922134543189,-0.29791285080181495,-0.020268357360466182,0.16518175205747745,-1.5092334694426566
1.3029860577129573,-0.3263566090419232,-0.019800039765773943,0.1508600061659557,-1.4446737224038908
1.299471077286112,-0.35224236100131634,-0.019255298310283674,0.13675946004951,-1.371179503502683
1.2960619641077296,-0.37561155909419597,-0.01862373700507553,0.12289829653803612,-1.2883104754860593
1.2927754699218366,-0.3965089042644223,-0.017892865060402455,0.10929442757557517,-1.1957058939972676
1.2896308574664435,-0.41498217553975536,-0.017047273332854905,0.09596414215035179,-1.093140693278116
1.28665054124369,-0.43108176078549576,-0.016067351364406776,0.082920138357844,-0.9806027890123835
1.2838610258128054,-0.4448597779315051,-0.014927264534310463,0.07016894104227528,-0.8583930277480583
1.281294316119036,-0.4563687080901815,-0.013591732063127013,0.0577080607207899,-0.7272411353222672
1.2789900891184829,-0.4656595976766269,-0.012010790165240521,0.04552404579525104,-0.5884136586457802
1.2769991492871848,-0.47278023155850235,-0.010110763515848605,0.03359410844782051,-0.44376175450708455
1.2753893249002173,-0.47777442620077437,-0.007776174117124746,0.021896943133007673,-0.2956270883371422
1.274257411012297,-0.48068543750667203,-0.004800646859765407,0.010447626932490973,-0.14651961118014653
1.2737666456861167,-0.48157596810657566,-0.0006523012089040955,-0.0005528424891064025,0.001410540259354831
