x,y,v_x,v_y,omega
1.1161661697554968,-0.04699816571660165,-0.018686620995796443,0.11716531642710164,-1.2428576819584782
1.1126923549429883,-0.0680156199465145,-0.01787985071481915,0.10407104388775855,-1.150824138277885
1.1093823899694613,-0.08657038662796879,-0.01696188584862298,0.09124228960120292,-1.0492956513428664
1.1062592382057848,-0.10271393503223436,-0.015913395874286612,0.07868979886474385,-0.9383183562757212
1.1033501341319316,-0.11649917770443352,-0.014708752271535166,0.06641801873732311,-0.8182508228539913
1.1006880879128906,-0.12797903440775116,-0.01331278687626518,0.05442257813970416,-0.6898700753150606
1.0983141967700432,-0.13720462856181825,-0.011675540943182927,0.042688939271525034,-0.5544626143573966
1.0962813220213639,-0.14422359907724314,-0.009723140621862799,0.031194960890878184,-0.4138487627669858
1.0946604185181057,-0.1490798122963426,-0.007339001517697176,0.01992307299439893,-0.2702653615771574
1.0935537450103736,-0.15181784698334155,-0.004310193300534183,0.008898344763460377,-0.12603571883458067
