x,y,v_x,v_y,omega
1.8157083421472358,14.724368378696148,-0.03191480720822757,0.7912173859413345,-0.9990476109973588
1.809368853138138,14.567821180825447,-0.031480082882752,0.7742545927656732,-1.029345680674733
1.803113644439873,14.414657802639972,-0.031072004099896522,0.7573791890890627,-1.0603168576423587
1.7969374985470339,14.26486096062111,-0.030689454828494007,0.7405892310995533,-1.0918595988469217
1.7908354236838782,14.118413750056664,-0.03033129380306172,0.723882874544899,-1.1238725024475866
1.7848026586250203,13.975299625146953,-0.029996356785517653,0.7072583745522193,-1.1562540603489528
1.7788346770960128,13.835502379100138,-0.02968345850455839,0.690714085915941,-1.1889024051970953
1.772927191817507,13.699006124120608,-0.029391394280498643,0.6742484638793529,-1.2217150505059462
1.7670761582554073,13.565795271188623,-0.02911894134049912,0.6578600654405072,-1.2545886224991476
1.761277778138743,13.435854509522652,-0.028864859826143452,0.6415475512192086,-1.2874185821583688
1.7555285028069054,13.309168785607877,-0.028627893492231927,0.6253096879285628,-1.320098935862236
1.749825036448442,13.18572328166481,-0.02840677009240304,0.6091453515021213,-1.352521932879816
1.7441643392948283,13.065503393420979,-0.028200201443732222,0.5930535309361887,-1.3845777478484917
1.7385436308345805,12.94849470703571,-0.028006883158745905,0.5770333329165119,-1.4161541462177363
1.7329603931157782,12.83468297501311,-0.02782549402927841,0.5610839873094998,-1.4471361304777564
1.7274123742086271,12.724054090921108,-0.027654695042232537,0.545204853610528,-1.4774055648157998
1.721897591904152,12.616594062714459,-0.02749312800251974,0.5293954284559544,-1.5068407756544806
1.716414337730582,12.512288984436719,-0.02733941373317942,0.5136553543214439,-1.535316125328368
1.7109611813755814,12.411125006049847,-0.027192149816826865,0.49798442954728334,-1.5627015559516642
1.705536975610293,12.313088301109936,-0.02704990783605831,0.48238261985181335,-1.5888621003279442
1.7001408618203735,12.218165031973044,-0.02691123006313514,0.46685007151710994,-1.6136573565631749
1.6947722762599562,12.126341312175654,-0.02677462554103888,0.45138712645679413,-1.636940922881227
1.6894309571569859,12.037603165589534,-0.02663856548866424,0.43599433940442545,-1.6585597890298622
1.684116952812891,11.951936481899864,-0.026501477952284077,0.42067249749227403,-1.6783536806380757
1.6788306308563428,11.869326967898232,-0.026361741613199353,0.4054226425240557,-1.6961543529907779
1.673572688830292,11.789760094017751,-0.02621767864730819,0.3902460962807348,-1.7117848309929857
1.6683441663139928,11.71322103546624,-0.0260675465156823,0.3751444892343881,-1.725058592701344
1.6631464588078835,11.639694607234897,-0.025909528545411214,0.36011979307903336,-1.7357786948461806
1.657981333639749,11.569165192175454,-0.02574172313593247,0.34517435751540065,-1.743736840452214
1.652850948186527,11.501616661249642,-0.02556213139628798,0.3303109517427034,-1.7487123912751026
1.6477578707488032,11.437032284964879,-0.02536864298094908,0.31553281110494663,-1.750471331709868
1.6427051044664531,11.375394634924646,-0.02515901984255197,0.3008436892973861,-1.748765196674331
1.637696114726828,11.316685474351118,-0.024930877553700995,0.2862479164378813,-1.7433299845518153
1.632734860595605,11.26088563639593,-0.02468166375852994,0.27175046311400286,-1.733885088771744
1.6278258309012787,11.207974889066652,-0.02440863318473174,0.25735701017876556,-1.7201322996984638
1.622974085737077,11.157931785697809,-0.024108818457286314,0.24307402350966595,-1.7017549545896662
1.6181853043240846,11.11073350014135,-0.023778995672637353,0.22890883205490156,-1.6784173508918419
1.6134658404305333,11.066355646325569,-0.023415643262876762,0.21486970610289993,-1.649764591889386
1.6088227869025298,11.024772082656291,-0.023014892017158013,0.20096593058986148,-1.6154231104685095
1.6042640513915405,10.985954703090169,-0.022572463092734137,0.18720786507136067,-1.5750022257681968
1.5997984461606611,10.949873218855576,-0.02208358921606167,0.1736069772745804,-1.5280972410994837
1.5954357960706442,10.91649493809436,-0.021542911684105232,0.16017583033759294,-1.4742948052034763
1.5911870707372369,10.885784555633062,-0.020944341649969937,0.14692799427539552,-1.4131815499745612
1.5870645498120086,10.857703972269935,-0.020280867602312014,0.13387783935588252,-1.3443574002552157
1.5830820350012997,10.832212173028768,-0.01954428050477724,0.12104015305576966,-1.2674554225027217
1.5792551297915955,10.80926520720509,-0.018724771592265307,0.10842950518102372,-1.182170587932014
1.5756016194194271,10.788816329251038,-0.01781033212941765,0.09605927435951213,-1.0883002057840259
1.572142001723671,10.770816375791856,-0.01678584482814402,0.08394026023228576,-0.9857986252071971
1.568900247676186,10.755214462265954,-0.01563169564670565,0.0720788750267304,-0.8748472569246043
1.565904914416643,10.74195906453479,-0.014321636948722159,0.0604751022849274,-0.7559365186348432
1.5631908054683459,10.730999470824589,-0.012819452534249945,0.049120834817086456,-0.6299469158033361
1.5608015060276599,10.722287387327814,-0.011073541872612743,0.03800000015067081,-0.49820091252538357
1.5587934346693537,10.715778058011171,-0.009007171710448004,0.02709329301574265,-0.3624388272716229
1.5572430429909343,10.71142936849549,-0.006496745073746568,0.016393602141052416,-0.2246627065301806
1.5562632036416204,10.709194615562044,-0.0033016484193939947,0.005953927193403326,-0.08681112007122002
