x,y,v_x,v_y,omega
1.6919621537623564,12.926435999158642,-0.07566611304446703,1.6994663750440355,-1.180584498257559
1.6762399333308529,12.572615348171347,-0.07406931963651811,1.6702541105492423,-1.1419077722858704
1.6608508446240542,12.22485776716525,-0.07249342995204251,1.6417228514135813,-1.104758494359471
1.6457903818609132,11.883023114036543,-0.07093954874453744,1.613845273621734,-1.0690459838941548
1.6310538305872377,11.546976835375325,-0.06940855862379897,1.5865954755327414,-1.0346867585878037
1.6166363111319848,11.216589677458472,-0.06790115047384937,1.5599488855801529,-1.0016038432609617
1.602532816101784,10.89173741587727,-0.06641784981377845,1.5338821770979845,-0.9697261554268128
1.588738242706674,10.572300602370387,-0.06495903966345747,1.5083731896342283,-0.9389879580319649
1.575247420600651,10.258164327560024,-0.06352498039390457,1.4834008561787422,-0.9093283711199813
1.5620729397131732,9.949220657940021,-0.06194626615350474,1.4589198068688933,-0.8758307139720438
1.549225735775983,9.64536558771826,-0.06040805705782903,1.4349380047669311,-0.8439088384142869
1.5366973795311414,9.346496196947083,-0.05890962146447326,1.411437145434756,-0.8134695723669254
1.5244796007287444,9.052513318882074,-0.05745017665359021,1.3883997885176944,-0.7844263009304036
1.512564297657705,8.76332136390186,-0.05602890021345514,1.365809306531977,-0.7566984317275588
1.5009435444567765,8.47882815380277,-0.054644939795384956,1.3436498372688732,-0.7302109096495536
1.4896095965252245,8.198944765740094,-0.053297421457491986,1.321906239518507,-0.7048937759152464
1.4785548943095697,7.923585385147014,-0.051985456786839655,1.3005640518441606,-0.6806817669311029
1.467772065705744,7.65266716701629,-0.05070814896388035,1.2796094541627363,-0.6575139489447974
1.4572539272838845,7.386110104978723,-0.04946459791097138,1.259029231909327,-0.6353333849298504
1.4469934845152181,7.1238369076569406,-0.048253904647755114,1.2388107425838484,-0.6140868305291785
1.436983931156424,6.865772881813591,-0.047075174959807876,1.2189418844956665,-0.5937244562292874
1.4272186479259972,6.611845821850022,-0.045927522472829614,1.1994110675383418,-0.5741995932400652
1.4176912005890436,6.36198590524517,-0.04481007121244141,1.1802071858411944,-0.555468500822911
1.408395337551231,6.116125593555299,-0.04372195771910725,1.161319592157567,-0.5374901530467472
1.3993249870489755,5.874199538623291,-0.042662332778566535,1.1427380738615571,-0.5202260431611857
1.390474254011099,5.636144493672074,-0.041630362820256527,1.1244528304357613,-0.5036400039620968
1.3818374166568903,5.401899228980376,-0.04062523102934928,1.1064544523423199,-0.48769804268997696
1.3734089228865403,5.171404451860699,-0.039646138212080406,1.088733901178402,-0.4723681891483445
1.365183386512139,4.9446027306793106,-0.03869230344888343,1.0712824910253005,-0.4576203558601179
1.357155583370644,4.721438422676357,-0.037762964565356355,1.0540918709076008,-0.44342620919644715
1.349320447354327,4.501857605361078,-0.03685737844718566,1.0371540082855422,-0.4297590505164611
1.341673066389088,4.285808011272575,-0.035974821221757824,1.0204611735097264,-0.4165937064493069
1.3342086783865488,4.073238965910903,-0.03511458832623298,1.0040059251728592,-0.4039064275329753
1.3269226671919698,3.8641013286564387,-0.03427599447928019,0.9877810962982349,-0.3916747944988446
1.3198178258742617,3.658491120130627,-0.03338916092746418,0.9704113658523509,-0.40738094296573596
1.3128947009940455,3.456516476224884,-0.032545361741261415,0.9531566713451886,-0.4250398550696621
1.3061443324684923,3.258153577234971,-0.03174386231162631,0.936013795225409,-0.4445373496677299
1.2995579215714221,3.0633792657542465,-0.03098386051761405,0.9189796474481469,-0.46576240767747146
1.2931268443776733,2.872171020460396,-0.030264493708563996,0.9020512601123228,-0.4886069196970987
1.2868426638039026,2.6845069309832574,-0.02958484508925372,0.8852257825270773,-0.5129654419825136
1.280697140366595,2.5003656737656,-0.02894394955177124,0.8685004766887031,-0.5387349597755541
1.2746822417692756,2.3197264888323197,-0.028340798994127243,0.8518727131520472,-0.5658146570088038
1.2687901514228672,2.142569157386653,-0.027774347162142693,0.835339967282879,-0.5941056914362831
1.2630132759958155,1.9688739801545267,-0.027243514047873247,0.818899815880219,-0.6235109742565738
1.2573442520839406,1.7986217564002942,-0.026747189874745222,0.8025499341601022,-0.6539349533054568
1.2517759520839438,1.6317937635385356,-0.02628423869665403,0.7862880930947537,-0.6852833988989223
1.2463014893490685,1.4683717372676988,-0.02585350163549169,0.7701121571037051,-0.7174631914043436
1.2409142227005572,1.3083378521517304,-0.0254537997789022,0.7540200820960095,-0.7503821096075176
1.235607760364236,1.1516747025757752,-0.02508393675749008,0.7380099138654554,-0.7839486189259156
1.230375963397788,0.9983652840013271,-0.024742701018205495,0.7220797868435763,-0.8180716584935277
1.225212948671018,0.8483929744448275,-0.024428867808176442,0.7062279232183355,-0.8526604261097342
1.220113091458672,0.7017415161017837,-0.02414120088083165,0.6904526324296945,-0.8876241600031975
1.2150710277031427,0.5583949970356947,-0.02387845393373297,0.6747523110568835,-0.9228719163112847
1.2100816560026664,0.4183378328475271,-0.02363937178508819,0.6591254431161568,-0.9583123411153548
1.2051401393794232,0.28155474823714854,-0.023422691293418056,0.6435706007921909,-0.9938534358016365
1.2002419068812753,0.14803075836270096,-0.023227142022276707,0.6280864456311508,-1.0294023144355933
1.1953826550707658,0.017751149897392793,-0.023051446649242267,0.6126717302288944,-1.064864951743724
1.1905583494554604,-0.10929853832430325,-0.022894321115570982,0.5973253004538998,-1.100145920189781
1.185765225914785,-0.23313253518836063,-0.02275447450990823,0.5820460982514113,-1.1351481145114177
1.1809997921802402,-0.35376485783848466,-0.022630608676232657,0.5668331650831278,-1.1697724619474097
1.176258829428299,-0.4712093330091065,-0.022521417532732037,0.5516856460656447,-1.2039176162339231
1.1715393940484873,-0.5854796193085008,-0.022425586084521443,0.5366027948809977,-1.2374796332801998
1.1668388196531716,-0.6965892306231467,-0.022341789108960994,0.5215839795442052,-1.2703516262490708
1.162154719400517,-0.8045515608335094,-0.022268689487749377,0.506628689125911,-1.3024233975660753
1.15748498870804,-0.9093799100537794,-0.022204936154889696,0.4917365415433032,-1.333581045163561
1.1528278084412604,-1.0110875126335443,-0.02214916162396504,0.4769072925497103,-1.3637065400351296
1.148181648670302,-1.1096875671889208,-0.022099979051829408,0.4621408460729199,-1.3926772719350957
1.143545273097046,-1.2051932689644147,-0.022055978788706264,0.4474372660746274,-1.420365559813821
1.138917744266782,-1.2976178448657762,-0.022015724356664244,0.4327967901287828,-1.4466381233432273
1.13429842969145,-1.3869745915485439,-0.021977747789353165,0.4182198449452135,-1.471355511673386
1.1296870090267357,-1.4732769169979676,-0.021940544255545768,0.40370706409694274,-1.4943714853945829
1.1250834824627969,-1.5565383860938837,-0.0219025658772055,0.38925930824511,-1.5155323475948146
1.1204881805085758,-1.6367727707200004,-0.021862214639184953,0.37487768819411355,-1.5346762199516384
1.115901775372917,-1.7139941050512206,-0.021817834271850776,0.3605635911508598,-1.5516322600542787
1.1113252941725877,-1.7882167467355288,-0.021767700969379616,0.34631871060447306,-1.5662198167248595
1.1067601342284408,-1.859455444778824,-0.021710012784401028,0.3321450802840353,-1.578247521152342
1.102208080747218,-1.927725415040861,-0.021642877512957032,0.31804511268773067,-1.5875123133937428
1.09767132722903,-1.9930424243566094,-0.02156429885073949,0.3040216427003833,-1.5937984065580317
1.0931524989909303,-2.0554228844059352,-0.02147216055973361,0.29007797681697567,-1.5968761952351598
1.0886546802575243,-2.114883956559005,-0.021364208329845792,0.2762179484503879,-1.5965011211388607
1.0841814453434837,-2.17144366901438,-0.021238028946730648,0.2624459796960672,-1.5924125184688793
1.0797368945451815,-2.225121047602478,-0.02109102627519579,0.24876714971439656,-1.5843324755703296
1.0753256954769976,-2.275936261621247,-0.02092039342179399,0.2351872695119485,-1.5719647701044235
1.0709531307440243,-2.3239107859576293,-0.02072308022557164,0.2217129622630915,-1.5549939650760911
1.0666251530556363,-2.369067580459131,-0.02049575490193251,0.20835174727502517,-1.5330847969084251
1.0623484491835986,-2.4114312869489893,-0.020234758165094298,0.19511212405698075,-1.505882050348034
1.0581305146022717,-2.451028443267866,-0.019936047371352805,0.1820036504085368,-1.4730112068728716
1.0539797412953296,-2.487887712040184,-0.01959512698047644,0.16903700456593115,-1.4340802853145633
1.0499055222008133,-2.522040119163229,-0.019206959633963096,0.1562240156535234,-1.3886834815086462
1.0459183773028322,-2.5535192928210364,-0.018765848918237193,0.14357763823034303,-1.336407477970084
1.0420301088042498,-2.5823616874855517,-0.01826527963968919,0.1311118347650104,-1.2768416568825673
1.038253996683962,-2.608606768085771,-0.017697692934481493,0.11884131380848813,-1.2095939263057243
1.0346050521478323,-2.6322971164890205,-0.017054159790563423,0.10678105193676891,-1.134314449663323
1.0311003564451269,-2.6534784052612466,-0.016323894520915486,0.09494550779868452,-1.0507301644768554
1.027759528466311,-2.672199163511877,-0.015493514801140688,0.08334742792158646,-0.958693316906045
1.0246053899018297,-2.688510241640323,-0.014545900098681792,0.07199617330171355,-0.8582466708197032
1.0216649369608126,-2.702463879915989,-0.013458413625290728,0.06089561979990093,-0.7497052409907929
1.0189707924779268,-2.7141123306294475,-0.012200105259335483,0.050042006042574264,-0.6337471182599215
1.0165634249130207,-2.7235061325117726,-0.01072720488262717,0.03942277378911429,-0.511491660029721
1.014494656861803,-2.7306924851628267,-0.008975347986113444,0.0290186800304551,-0.3845221330642008
1.0128336478352462,-2.735714903330326,-0.006843785600140709,0.018813873945727148,-0.2547905817589228
1.011679130736058,-2.738617188740193,-0.0041516153445089726,0.008826939481561642,-0.12434509864044452
