x,y,v_x,v_y,omega
2.1111926919862642,5.622537231879701,-0.00879461745050877,0.9104291381076708,-0.3012644536583353
2.109617857095616,5.460315683227183,-0.008703548001138327,0.8920325135869756,-0.3496136195094819
2.108056395061227,5.301397494048519,-0.008646030158736745,0.8737251439537176,-0.39858257117538964
2.1065023868831543,5.145766782908606,-0.0086207273754055,0.8555049798230815,-0.4480803195623544
2.104950154665685,4.993408029663513,-0.008626297263144506,0.8373700562334918,-0.498016072264932
2.1033942625405952,4.844306060324623,-0.008661393015630927,0.8193184919763865,-0.5482990207735132
2.101829517357374,4.698446032011656,-0.008724664575709959,0.8013484892787966,-0.5988381230191674
2.100250969185698,4.555813417929585,-0.008814759554028122,0.783458333855309,-0.6495418801131697
2.0986539116746847,4.4163939923011135,-0.008930323901675467,0.7656463953499405,-0.7003181060601792
2.097033882313201,4.280173815182263,-0.00907000233703516,0.7479111281928579,-0.7510736891331146
2.0953866626356867,4.1471392170837404,-0.009232438524232674,0.7302510729018342,-0.8017143434930782
2.093708278418722,4.0172767833148235,-0.009416274997594152,0.7126648578639244,-0.8521443495177503
2.0919949999148395,3.890573337959541,-0.009620152823322431,0.6951512016391991,-0.9022662811648795
2.0902433421719886,3.767015927386808,-0.009842710986132463,0.6777089158356158,-0.9519807185420367
2.0884500654896043,3.646591803186489,-0.010082585484802961,0.6603369086123938,-1.0011859436777018
2.0866121760654925,3.5292884044122843,-0.010338408116438403,0.6430341888787682,-1.0497776172899058
2.084726926891797,3.4150933389992595,-0.010608804924628075,0.6257998712659482,-1.0976484341248172
2.0827918189632397,3.303994364208677,-0.010892394281560412,0.6086331819627323,-1.1446877541865554
2.080804602866742,3.195979365935248,-0.011187784568414844,0.5915334655198284,-1.1907812068989205
2.078763280828513,3.0910363366914275,-0.011493571411911109,0.5745001927448229,-1.235810264927606
2.0766661093029537,2.9891533520597555,-0.011808334427634492,0.5575329698293174,-1.2796517840462929
2.0745116021973375,2.890318545376598,-0.012130633412545451,0.5406315488724474,-1.3221775050510933
2.0722985348374285,2.7945200803788595,-0.012459003919774739,0.5237958399913024,-1.3632535133158452
2.070025948792208,2.7017461215081084,-0.012791952138228655,0.5070259252392499,-1.4027396511387344
2.0676931576908943,2.6119848015236187,-0.013127948987483751,0.4903220745884158,-1.4404888775650868
2.0652997541827975,2.525224186026069,-0.013465423324702826,0.4736847642732561,-1.476346569893692
2.062845618210562,2.4414522344359746,-0.013802754144577753,0.4571146978389041,-1.5101497606043766
2.060330926790376,2.3606567569042483,-0.014138261635268276,0.4406128302913982,-1.5417263030142325
2.057756165519272,2.282825366555354,-0.014470196932553369,0.4241803958074326,-1.5708939586278754
2.055122142060203,2.207945426375069,-0.014796730390434639,0.4078189395290499,-1.597459398968072
2.0524300018907926,2.1360039899535614,-0.015115938158572494,0.3915303540432404,-1.6212171147696914
2.0496812466423324,2.066987735179307,-0.015425786824317032,0.3753169212262385,-1.641948225960744
2.046877755402679,2.00088288984967,-0.01572411583849879,0.3591813602141885,-1.65941918709024
2.0440218094114107,1.9376751480198138,-0.01600861739781558,0.3431268823397643,-1.6733803851663667
2.0411161206396096,1.8773495757548417,-0.016276813399975342,0.32715725393770645,-1.6835646307928152
2.038163864822108,1.8198905047846488,-0.016526029016709076,0.3112768679533091,-1.6896855498558736
2.035168719600184,1.7652814123956801,-0.016753362338000084,0.2954908252574576,-1.691435893037281
2.0321349085421314,1.7135047857435595,-0.01695564941813976,0.279805026432781,-1.6884857959166724
2.029067251944966,1.6645419686620642,-0.01712942388369838,0.26422627447270625,-1.6804810460742892
2.025971225493884,1.6183729890206173,-0.017270870017213173,0.2487623882100343,-1.6670414494171817
2.0228530280848194,1.5749763648156687,-0.017375767861283708,0.23342232517828812,-1.6477594418956814
2.019719660428866,1.5343288875848913,-0.017439428315973567,0.21821631071923198,-1.6221991737094326
2.016579016504193,1.4964053825864205,-0.017456615291509447,0.20315596704155509,-1.5898964141014984
2.0134399905835054,1.4611784467678852,-0.017421450493903926,0.18825443094217317,-1.5503598049924705
2.010312603582703,1.4286181682891197,-0.017327293959459825,0.17352644104412004,-1.5030742582840766
2.007208154087688,1.398691835897278,-0.01716658931848175,0.15898836330966945,-1.4475076821073092
2.00413940203065,1.3713636537059593,-0.016930655759719984,0.14465810548276503,-1.3831227831483097
2.0011207973062017,1.3465944881515917,-0.01660939673414925,0.13055484512130164,-1.3093964757887373
1.9981687728398283,1.3243416905901029,-0.016190875114443684,0.11669846111745373,-1.2258504598593485
1.9953021337733363,1.30455906243958,-0.015660670068800068,0.1031085183327824,-1.1320977315446232
1.9925425948977096,1.2871970596037947,-0.015000872993718401,0.08980262428705817,-1.0279108023721466
1.9899155528180748,1.272203363474862,-0.014188483446667476,0.07679399936776693,-0.9133171683967372
1.987451236869382,1.2595239582415942,-0.01319280487214097,0.06408828100186409,-0.7887236559642806
1.9851864806239248,1.249104801758154,-0.011971153410719054,0.051680124369699744,-0.6550590783894253
1.983167535156164,1.2408939636393121,-0.010461574008844345,0.03955141028409777,-0.5138981606938279
1.981454747199122,1.234843555730908,-0.00856940329162346,0.02767534425371604,-0.36748790254175234
1.9801311840685711,1.2309095201887992,-0.006136853714494265,0.016036161769704703,-0.21855910817989804
1.9793233225704032,1.2290433636423543,-0.0028393851540389433,0.004698910968589914,-0.06981860791281508
