x,y,v_x,v_y,omega
1.5244619806542943,13.522296393245476,-0.07720038161962106,1.3702268074960209,-1.2160841471167323
1.5069177746559423,13.209818623487223,-0.07535793140952561,1.3469711904018247,-1.1703689144009437
1.489792700966699,12.902634311329344,-0.07355575284476532,1.3241967414058073,-1.1268444540491755
1.4730775029156127,12.600634865782041,-0.0717937954255509,1.3018853937881398,-1.08537869331462
1.4567629519566079,12.303715750631,-0.07007186508753384,1.2800199553513387,-1.045849035221524
1.4408398781274645,12.011776289436867,-0.06838964647023357,1.2585840550324194,-1.0081415707847174
1.4252991957228311,11.724719482365323,-0.06674672226571005,1.2375620934157756,-0.9721503654567899
1.4101319248092459,11.442451833988951,-0.06514259002633567,1.2169391968135492,-0.9377768120023919
1.3953292091288394,11.16488319127491,-0.06357667675980667,1.1967011746128928,-0.9049290429019866
1.3808823308679308,10.891926591038295,-0.06204835159592193,1.1768344796185521,-0.8735213961762721
1.3667827227056082,10.62349811620048,-0.06055693677210133,1.157326171145048,-0.8434739292130037
1.3530219775043097,10.359516760245683,-0.059101717152232815,1.1381638806358148,-0.8147119757833292
1.339591855958273,10.099904299317728,-0.05768194846547941,1.1193357796072778,-0.7871657419663766
1.326484292475579,9.844585171443445,-0.05629686442751068,1.100830549734325,-0.7607699371684078
1.313691399534559,9.593486362409326,-0.0549456828857083,1.0826373549101906,-0.7354634368347359
1.3012054707248484,9.346537297854859,-0.053627611111774866,1.0647458151286522,-0.7111889738159638
1.2890189826568066,9.103669741179335,-0.05234185034945789,1.0471459820498215,-0.6878928556711285
1.2771245958998017,8.864817696889475,-0.0510875997114538,1.0298283161228738,-0.6655247054743617
1.2655151550895996,8.629917319043102,-0.04986405950769532,1.012783665149932,-0.6440372239433171
1.2541836883273705,8.398906824469567,-0.04867043407690544,0.99600324418515,-0.6233859709308653
1.2431340379292708,8.17183496450209,-0.04741348242830934,0.9785346685755254,-0.6226440970385708
1.2323680946820348,7.948765424268313,-0.04620341537374315,0.961200463892088,-0.6245742438178612
1.2218751143674556,7.729667775354422,-0.0450398917095551,0.9439964831852289,-0.6290313387889633
1.2116444450951278,7.514512522536993,-0.043922449788946445,0.9269187587054644,-0.6358753994747101
1.2016655536510776,7.303271063598881,-0.04285051928975081,0.9099634929302924,-0.6449711706017824
1.191928049253862,7.095915651130699,-0.0418234319903853,0.8931270502712784,-0.6561877782750075
1.1824217049373926,6.8924193561661475,-0.04084043163108673,0.8764059494204804,-0.6693983995104912
1.1731364767627355,6.692756033508331,-0.03990068293114958,0.8597968562996697,-0.6844799456046092
1.1640625210455509,6.496900288612185,-0.03900327982697714,0.8432965775798756,-0.7013127578953267
1.1551902097715647,6.304827445895096,-0.03814725299029382,0.826902054742648,-0.7197803145406854
1.146510144359389,6.116513518354012,-0.03733157668079986,0.8106103586581026,-0.7397689469972032
1.1380131679180707,5.931935178372619,-0.036555174982838085,0.7944186846583541,-0.7611675649288313
1.129690376135851,5.751069729606744,-0.035816927471247255,0.7783243480883739,-0.7838673883154015
1.1215331269266995,5.573895079839819,-0.03511567434746245,0.7623247803196824,-0.807761685558412
1.11353304895219,5.400389714703259,-0.034450221083055864,0.7464175252156271,-0.8327455164017178
1.1056820491281487,5.2305326721588195,-0.03381934260425962,0.7306002360403627,-0.8587154784952565
1.0979723192181912,5.064303517641367,-0.033221787047544554,0.7148706728070634,-0.8855694564313299
1.0903963416097266,4.9016823197611465,-0.032656279113016794,0.6992267000644146,-0.9132063720750232
1.082946894362221,4.742649626464466,-0.032121523039206665,0.6836662851241005,-0.9415259349928647
1.0756170556124427,4.587186441550571,-0.031616205219734905,0.6681874967358684,-0.9704283917564684
1.0684002074170516,4.435274201440546,-0.031138996479318917,0.6527885042208733,-0.9998142728602519
1.0612900391092162,4.286894752091122,-0.030688554023598442,0.637467577078456,-1.029584135943873
1.0542805502429595,4.142030325942169,-0.030263523074284798,0.6222230850863398,-1.0596383039501789
1.0473660531966307,4.000663518781494,-0.02986253819813931,0.6070534989195449,-1.0898765967775446
1.040541175505293,3.862777266404038,-0.029484224335231658,0.5919573913191898,-1.1201980549007642
1.0338008619909314,3.728354820934708,-0.02912719752878203,0.5769334388488905,-1.1505006533363547
1.0271403767592258,3.5973797266744505,-0.028790065355614448,0.5619804242837875,-1.180681004215469
1.020555305132258,3.4698357953179872,-0.028471427052800702,0.5470972396854719,-1.2106340460998564
1.0140415555879587,3.34570708037824,-0.028169873332410254,0.532282890225385,-1.240252718032819
1.0075953617794111,3.2249778506368934,-0.027883985872350792,0.5175364988298089,-1.2694276161575204
1.001213284710382,3.1076325624223387,-0.02761233646703147,0.5028573117315337,-1.2980466305593206
0.9948922151477249,2.9936558304951184,-0.027353485816943614,0.4882447050269028,-1.3259945597976426
0.9886293763566929,2.883032397296496,-0.027105981931160948,0.4736981923524199,-1.3531527003878479
0.9824223272518291,2.7757471002875036,-0.026868358111132175,0.4592174338127189,-1.37939840827768
0.9762689660640929,2.6717848370731936,-0.026639130477879216,0.4448022463117043,-1.4046046291411667
0.9701675346343996,2.571130527969295,-0.026416794997714238,0.4304526154613312,-1.428639394093572
0.9641166234549852,2.473769075625416,-0.026199823953716575,0.41616870926805927,-1.451365277226616
0.9581151775931576,2.379685321269637,-0.025986661801306328,0.4019508938256681,-1.4726388111925532
0.952162503647354,2.288863997083066,-0.025775720336115627,0.38779975127494704,-1.4923098569566942
0.946258277903266,2.2012896741489953,-0.025565373090735755,0.3737161003256579,-1.5102209238313078
0.940402555878532,2.116946705349072,-0.02535394886347273,0.35970101967367774,-1.5262064360587488
0.934595783468583,2.035819162497777,-0.025139724266520006,0.345755874685394,-1.5400919426136133
0.9288388099342664,1.9578907669165062,-0.02492091516231926,0.3318823477604526,-1.5516932676659316
0.9231329030046416,1.8831448125497836,-0.0246956668344179,0.3180824728197465,-1.5608156004670497
0.9174797664068601,1.8115640806203217,-0.024462042711507252,0.3043586743929723,-1.5672525255415817
0.9118815601807557,1.7431307447091662,-0.024218011428531614,0.2907138117910005,-1.570784997358805
0.9063409241906453,1.677826265037769,-0.023961431963732457,0.277151228829848,-1.5711802686417735
0.90086100531381,1.6156312706292262,-0.023690036530487183,0.2636748095053033,-1.5681907889106295
0.8954454888684609,1.5565254279511045,-0.023401410820374016,0.2502890398696661,-1.561553100840849
0.890098634950234,1.500487294615958,-0.023092971077250172,0.2369990760881198,-1.5509867781227828
0.8848253204854206,1.4474941567749333,-0.022761937312430768,0.2238108181816701,-1.5361934720057824
0.8796310879969209,1.397521849042075,-0.022405301718001272,0.2107309881910025,-1.5168561678628445
0.874522202340114,1.3505445562196847,-0.022019790949885463,0.19776721026455207,-1.492638802594111
0.8695057170400584,1.3065345968899251,-0.021601820354944994,0.1849280882551059,-1.4631864651365463
0.8645895524123246,1.2654621902912808,-0.021147437277523818,0.17222327347223146,-1.428126505048529
0.8597825884801404,1.2272952100974877,-0.020652249089295072,0.1596635108216348,-1.3870710207537973
0.8550947769770492,1.1919989321717033,-0.020111329198454746,0.14726064505473876,-1.3396214060452059
0.8505372787170027,1.159535788646469,-0.019519090454123412,0.13502755951252804,-1.285375920483395
0.8461226357593241,1.1298651485133497,-0.01886910917786454,0.12297800686240698,-1.2239416352194674
0.8418649927950259,1.1029431561363339,-0.018153873120379988,0.1111262746768742,-1.1549525968058973
0.8377803901451748,1.0787226744268388,-0.017364410791368263,0.09948660975352497,-1.0780966120856836
0.8338871634246794,1.0571533986957853,-0.016489734604243914,0.08807230964693742,-0.9931535442634629
0.8302065049375202,1.0381822278257538,-0.015515991371053427,0.07689439357072106,-0.9000480425433156
0.8267632732652086,1.0217539929575707,-0.014425153605568649,0.06595982267435913,-0.7989183616218875
0.823587186784831,1.0078126300475887,-0.013192989702062634,0.055269420021139874,-0.6901987822292391
0.8207146168650241,0.9963028002262568,-0.011785879165824083,0.044816056686091794,-0.5747038063879181
0.8181913427997689,0.9871717386850527,-0.010155634445091613,0.034584478454827705,-0.4536860023308741
0.8160769713646074,0.980370630354475,-0.00823020412152905,0.024555593984965575,-0.3288189064676451
0.8144528084568747,0.9758537868936301,-0.005892951597885143,0.014721305674542868,-0.2020444000110135
0.8134399062870783,0.9735707137575815,-0.0029148933568671122,0.005131504204140876,-0.07524160498879404
