x,y,v_x,v_y,omega
1.2567950448152765,1.2911361401830703,-0.022749155970850955,0.23936347834423977,-1.7293014610369664
1.252723800137998,1.2494158085082532,-0.022486895998910985,0.22419576248704529,-1.701002293736188
1.2487035037011327,1.210412431542263,-0.022183064410702343,0.20917509269061088,-1.6661835433223142
1.2447421084115728,1.1740984338375746,-0.0218324388066285,0.19431377069480016,-1.624390684125345
1.2408485631076371,1.140443901601973,-0.021429175681546984,0.17962547636743675,-1.5751509548447398
1.2370329361986168,1.1094163352391284,-0.02096667886312465,0.16512526099748986,-1.5179799834061298
1.23330656717636,1.0809804120854452,-0.020437421384173014,0.15082944071011442,-1.4523927740855995
1.229682256632465,1.0550977827223669,-0.019832695770215816,0.13675532999074053,-1.3779210400516555
1.2261745113139337,1.0317269372422082,-0.019142252213464175,0.12292073089990178,-1.2941395828023767
1.222799870309522,1.0108231954152807,-0.01835375894666739,0.10934306717706521,-1.2007052061316288
1.2195773539134493,0.9923388961728925,-0.017451978787472976,0.09603803551614279,-1.097412226263814
1.216529101551048,0.9762238828134642,-0.016417491905876644,0.08301766847750913,-0.9842682821760553
1.213681304870158,0.9624263879712522,-0.015224693437345676,0.07028782976930419,-0.8615913155164884
1.2110656062762706,0.9508943868940811,-0.013838624272513565,0.05784551553260983,-0.7301205325246367
1.208721243534576,0.9415773508008165,-0.012209850635203754,0.04567710772588658,-0.5911173912300862
1.2066984463663437,0.9344279947477787,-0.010265673456266876,0.03376018175231231,-0.44640625822991253
1.205064206204644,0.929402895168451,-0.007892550562620546,0.022074258018012865,-0.29827775070499407
1.2039139074892755,0.9264590821351497,-0.004888546274807215,0.01063477568532815,-0.14917562342001647
1.2034074314791297,0.9255346738758163,-0.0007389649490354864,-0.0003635728038538337,-0.0011902881701440493
