x,y,v_x,v_y,omega
1.3998085544916976,13.179567530996827,-0.03927937506571591,0.522372470964569,-1.7487782615721055
1.3920016945447276,13.076663044504695,-0.038789224403984544,0.5066723939567428,-1.7692047715356696
1.384292139844403,12.976891198546152,-0.0383063225992602,0.49104606562868774,-1.7885584858319656
1.3766785926074827,12.880237233772561,-0.03782914976994202,0.4754935821072328,-1.8066969597746017
1.3691600616827935,12.786686351979103,-0.037356159476951416,0.460015235827366,-1.8234724418163912
1.3617358681811036,12.696223675291584,-0.03688577553994697,0.44461153104781964,-1.8387313266787786
1.3544056518006011,12.60883420204253,-0.036416388265077246,0.42928320144273724,-1.852313572473723
1.3471693779720617,12.524502758897977,-0.03594635002031726,0.41403123000278136,-1.8640520798120137
1.3400273459616834,12.443213948747644,-0.03547397008346622,0.39885687150054483,-1.8737720313971176
1.3329801980858569,12.36495209381814,-0.03499750867479978,0.38376167779448656,-1.8812901914104598
1.3260289302113297,12.289701173412663,-0.03451517007047071,0.36874752626027607,-1.8864141652273176
1.3191749037369798,12.217444755622186,-0.0340250946730298,0.3538166516444938,-1.8889416218357407
1.312419859280635,12.148165922295014,-0.033525349890416695,0.3389716816272159,-1.8886594840053932
1.3057659323273674,12.081847186497455,-0.03301391964226059,0.3242156763483635,-1.885343095104712
1.2992156711362355,12.018470401654131,-0.032488692269058844,0.30955217208489155,-1.8787553769608571
1.2927720572532468,11.958016661531342,-0.031947446560828326,0.2949852291429931,-1.868646000948833
1.2864385290431999,11.900466190234653,-0.03138783553964162,0.28051948382390146,-1.854750605490686
1.2802190087378762,11.845798221452899,-0.030807367513595352,0.26616020399364154,-1.8367901086039093
1.2741179336114583,11.793990866325657,-0.030203383750583256,0.2519133472787902,-1.8144701858088963
1.2681402920492417,11.745020969583763,-0.029573031871583135,0.23778562014016502,-1.787481014001063
1.2622916654927854,11.69886395407682,-0.02891323369298044,0.22378453492927222,-1.7554974241132155
1.2565782775544234,11.655493654548973,-0.028220645690639135,0.20991846034920092,-1.7181796639838027
1.2510070520439434,11.614882142683218,-0.02749160941416219,0.19619665830836286,-1.675175053655619
1.2455856823133045,11.57699954718274,-0.02672208789222662,0.18262929669639313,-1.6261209257413398
1.2403227153141445,11.541813875233252,-0.02590758209937317,0.16922742279848882,-1.5706493921510964
1.2352276552506292,11.50929084539672,-0.025043018535779334,0.15600287556683964,-1.5083946739769316
1.230311093961575,11.479393747180403,-0.024122594354764337,0.14296810659633075,-1.4390039785666573
1.2255848785813273,11.452083349550701,-0.023139559447712114,0.13013586970068097,-1.3621531994588325
1.221062332206644,11.427317889684026,-0.022085904299119278,0.11751872896606265,-1.277569013216507
1.2167585511135124,11.40505318386257,-0.020951906632197266,0.1051283292484963,-1.1850591489674562
1.212690813786825,11.385242912864705,-0.01972546663467669,0.09297438073014391,-1.0845524803360975
1.2088791544703454,11.367839139869542,-0.01839112653012041,0.08106334922146728,-0.9761496828130948
1.2053471799298539,11.352793109961045,-0.016928618874795055,0.06939694986350804,-0.8601827444660232
1.2021232479614352,11.340056338439965,-0.015310700809392272,0.05797076534727698,-0.7372765721248139
1.1992421933106792,11.329581890111378,-0.01349984569816798,0.04677371793860224,-0.6083975047254352
1.1967479235465837,11.321325537625025,-0.011442851942788124,0.03578980692490832,-0.47486267472160737
1.1946975659816592,11.31524607994469,-0.009060723706456816,0.025004769878435584,-0.3382757180831705
1.1931690596800124,11.311303198269027,-0.0062243393100106644,0.014424046878201776,-0.2003570361166301
1.1922798850798741,11.309447738088668,-0.002667406691371434,0.004130554925398268,-0.06266499589478935
