x,y,v_x,v_y,omega
1.4829572232434893,10.40828261137139,-0.024328241318379087,0.2541549272287596,-1.6067369443682296
1.4773994986338315,10.351354859705278,-0.023999798765603146,0.24086900030265238,-1.594438254555586
1.47191999436878,10.297471151085716,-0.023648064408758707,0.2276849876935405,-1.5780485310944643
1.466524393295637,10.24660730806903,-0.023270205792483418,0.21460929940808118,-1.5572617357543836
1.4612190583145317,10.198737581790141,-0.022863141869302665,0.20164918997357767,-1.5317542837334874
1.4560110943787583,10.153834449830104,-0.02242350105046569,0.18881282707023103,-1.5011853091285157
1.4509084212970522,10.111868399408198,-0.021947569225238172,0.17610935051155754,-1.4651977678000285
1.445919860096144,10.072807699328106,-0.021431223826138605,0.16354891105446956,-1.4234207954334448
1.4410552368436078,10.036618167168278,-0.020869847935045784,0.15114267294402833,-1.375473915457374
1.4363255095921792,10.003262942816992,-0.020258215120854264,0.13890275619760203,-1.320973933931525
1.4317429268513941,9.9727022862097,-0.01959033045118993,0.126842083865811,-1.2595456808634928
1.4273212302969105,9.944893426704677,-0.01885920480519072,0.11497408574308456,-1.1908381634966427
1.4230759211941817,9.919790504484222,-0.01805652652288563,0.10331219443477213,-1.1145481577402665
1.419024620630395,9.897344660587287,-0.017172174031781208,0.09186905684293568,-1.0304536679076037
1.4151875702181513,9.877504349678642,-0.01619348172685729,0.08065538584094155,-0.938459743106702
1.4115883456157974,9.860215962083796,-0.015104123511005272,0.06967841933164128,-0.8386582209292404
1.4082548949862885,9.845424833781529,-0.013882403702114068,0.0589400876445834,-0.731399900270463
1.405221077792999,9.8330766642414,-0.012498615369969183,0.04843529966087112,-0.6173706669043068
1.4025289902998388,9.823119198281269,-0.010910841092292817,0.038151360862020596,-0.4976506400832856
1.4002326041282833,9.815503672741091,-0.009057734312538257,0.028070600356915942,-0.3737187539036147
1.3984039357129823,9.810184805194517,-0.006843730168339352,0.018180421787209536,-0.24735263307723268
1.3971456909936968,9.80711621890886,-0.004097528260230741,0.008502937218494334,-0.12038038086212643
