x,y,v_x,v_y,omega
1.2570306529405062,9.629591452337099,-0.02555245413638616,0.18603468340540302,-1.6395808745582465
1.252244435342994,9.59557799961356,-0.02482878373216281,0.17200166105288953,-1.5834658113976228
1.247600968628528,9.564212919717772,-0.024049813262215478,0.15815707469227164,-1.5199248461003227
1.2431113958117652,9.535459058952345,-0.02320884796686756,0.14451514389115247,-1.4485591149781045
1.2387882373004218,9.509276522722008,-0.02229808373148414,0.13109050063869587,-1.3690012257410482
1.2346456368885907,9.485622652775664,-0.021308236393053882,0.11789760405966762,-1.2809418194763718
1.2306996949074314,9.464452144489982,-0.020227994987571458,0.10494985157910015,-1.1841665805081423
1.2269689308495535,9.445717368325202,-0.019043205621668745,0.09225831857647916,-1.0786059903494571
1.223474940118164,9.429368967353987,-0.017735644182431957,0.07983011269944672,-0.9643989064674983
1.220243343618495,9.415356791036583,-0.016281161077240862,0.06766648011534707,-0.8419675537546516
1.217305182596171,9.403631168103686,-0.014646849684064055,0.05576112970460517,-0.7120941228044664
1.2146990053636542,9.394144374636017,-0.012786594868743369,0.04409985416561045,-0.5759766990810489
1.2124740976128634,9.386851848572228,-0.010633486718526779,0.032663578084823244,-0.4352265711314912
1.2106958959732916,9.38171209703551,-0.008084425276964902,0.021439069670075424,-0.2917585186724565
1.2094568853514325,9.378682695796584,-0.004957791795237677,0.0104493644238966,-0.1475343185167692
1.208910336985192,9.377701397051126,-0.000795348902032313,-0.00011990394540013945,-0.004210271335712362
