x,y,v_x,v_y,omega
1.9795242026972564,17.426386484979986,-0.0502558266919846,1.41204181389883,-0.9834814854160389
1.9705619156227907,17.174235208284124,-0.04932514080207801,1.3896390382774262,-0.951395216680917
1.961766391398093,16.92608287578529,-0.04840290613900828,1.3676091005984845,-0.9206098662665108
1.9531360396147577,16.68186346244603,-0.047489891453606325,1.3459399365043918,-0.8910584091474186
1.9446691415485295,16.44151307067252,-0.0465867537267077,1.3246199720901926,-0.8626779215185539
1.9363638692137466,16.20496984431454,-0.045694049993100755,1.3036380985540272,-0.8354092894422511
1.9282183023992632,15.972173887088012,-0.044812247945605836,1.2829836484073933,-0.8091969409730871
1.9202304438937172,15.743067185149371,-0.04394173544934876,1.2626463731330657,-0.7839885996478436
1.912398233085923,15.517593533570498,-0.043082829081698325,1.2426164221877405,-0.7597350574376514
1.9047195581065273,15.295698466480665,-0.04223578180047696,1.2228843232548343,-0.7363899654462689
1.8971922666596306,15.077329190658286,-0.041400789831707314,1.2034409636604768,-0.7139096408053102
1.8898141756775446,14.862434522370304,-0.04057799885813684,1.1842775728726418,-0.6922528883663915
1.8825830799180292,14.650964827270897,-0.03976750958092417,1.1653857060096544,-0.6713808359236357
1.8754967596110332,14.442871963183922,-0.038969382719031574,1.1467572282900507,-0.6512567818195559
1.868552987250967,14.238109225605328,-0.03818364350392418,1.1283843003609897,-0.6318460538945909
1.8617495336207222,14.03663129577259,-0.03741028572102,1.1102593644472039,-0.6131158788368672
1.855084173124882,13.838394191158326,-0.036649275343871454,1.0923751312668368,-0.595035261075328
1.848554688501735,13.643355218254502,-0.03590055380220618,1.0747245676645172,-0.577574870437256
1.8421588749766786,13.451472927522286,-0.0351640409206408,1.0573008849156813,-0.5607069378613803
1.8358945439133272,13.262707070390519,-0.03443963756104267,1.040097527659511,-0.5444051585210137
1.8297595260130048,13.077018558193277,-0.033727227998096236,1.0231081634209405,-0.528644601768764
1.8237516741082636,12.89436942294374,-0.03302668205458416,1.0063266726850135,-0.5134016273659424
1.8178688655915352,12.714722779848035,-0.03233785702017596,0.9897471394894779,-0.4986538075064347
1.8121145217564012,12.538268723615744,-0.031599296703534854,0.970853485313769,-0.5342643331912402
1.806488897404283,12.365206198935073,-0.030907640542223086,0.952063455582586,-0.571093399334004
1.8009836895873275,12.195516784949849,-0.030261335201727423,0.9333744775865866,-0.6090364924599426
1.795590876061643,12.029182514630183,-0.029658815083654255,0.9147840815208146,-0.6479905530101658
1.790302717252231,11.866185856475823,-0.02909850502092466,0.8962898979720682,-0.6878537459880812
1.7851117577615385,11.706509696638573,-0.02857882265343787,0.8778896557751659,-0.7285252326271114
1.7800108274775188,11.550137321397251,-0.02809818050233685,0.8595811802395158,-0.7699049420684819
1.7749930423340414,11.39705239991816,-0.027654987758520523,0.8413623917503767,-0.8118933420127843
1.7700518047739005,11.247238967232914,-0.027247651798601127,0.823231304752367,-0.8543912072754936
1.7651808039625094,11.100681407363844,-0.02687457943907941,0.8051860271261815,-0.8972993851341197
1.760374015798655,10.957364436524902,-0.02653417793708012,0.7872247599731708,-0.9405185563025901
1.7556257027674,10.817273086322935,-0.026224855743530524,0.7693457978264808,-0.9839489903060901
1.7509304136793888,10.68039268688048,-0.025945023012148245,0.7515475293119054,-1.027490293956139
1.7462829833404452,10.54670884979662,-0.02569309186500303,0.7338284382865539,-1.0710411515402458
1.741678532195452,10.416207450856824,-0.025467476412698645,0.7161871054889656,-1.1144990552420895
1.7371124659911175,10.288874612396171,-0.025266592524352514,0.6986222107405085,-1.1577600241957278
1.7325804755033711,10.164696685212483,-0.025088857339494234,0.6811325357449035,-1.2007183104497061
1.7280785363768518,10.043660229916785,-0.024932688510719312,0.6637169675406489,-1.2432660899729506
1.7236029091262735,9.925751997597814,-0.024796503162375298,0.6463745026701272,-1.285293136672793
1.719150139352459,9.81095890966495,-0.024678716546673515,0.6291042521394465,-1.3266864772153106
1.7147170582295668,9.69926803671947,-0.024577740374353698,0.6119054472547859,-1.3673300242384383
1.7103007833245663,9.590666576287443,-0.024491980792316927,0.5947774464344123,-1.4071041853284658
1.7058987198154707,9.485141829228368,-0.024419835975411888,0.5777197431108754,-1.4458854448905256
1.7015085621812482,9.382681174611399,-0.024359693293727912,0.5607319748554361,-1.4835459157844073
1.6971282964438927,9.283272042825491,-0.02430992601022129,0.543813933876878,-1.5199528573207082
1.6927562030519177,9.18690188666029,-0.024268889456169878,0.5269655790698089,-1.5549681559232214
1.6883908605047302,9.093558150060769,-0.024234916623688388,0.5101870498137534,-1.5884477644687978
1.684031149829131,9.003228234219662,-0.02420631310519356,0.4934786817541016,-1.6202410960273155
1.679676260032744,8.915899460627124,-0.024181351299105685,0.47684102482964863,-1.650190367459726
1.675325694674815,8.831559030646023,-0.024158263788992926,0.4602748638492617,-1.6781298881184314
1.6709792797127476,8.75019398112299,-0.0241352357895347,0.4437812419622221,-1.7038852887715226
1.666637172803382,8.67179113547924,-0.024110396536751122,0.42736148741279445,-1.72727268589951
1.6622998742617434,8.59633704965039,-0.024081809481455052,0.4110172440188676,-1.7480977767758867
1.6579682399073241,8.52381795216079,-0.024047461123202243,0.39475050586559546,-1.7661548613656584
1.6536434960595727,8.454219677524929,-0.024005248296258542,0.3785636567550904,-1.7812257882390812
1.6493272569809903,8.387527592067183,-0.023952963687989923,0.36245951499765433,-1.793078823661709
1.6450215451092172,8.323726511142905,-0.023888279331709828,0.34644138416100884,-1.801467446162805
1.6407288144702883,8.262800606632503,-0.023808727767501033,0.3305131103990278,-1.806129073746169
1.6364519777260873,8.204733303471905,-0.023711680501400424,0.31467914694095805,-1.8067837382772962
1.632194437383189,8.149507163888725,-0.023594323308581883,0.2989446262054937,-1.803132732597762
1.6279601217826385,8.09710375795144,-0.02345362780864555,0.2833154397643142,-1.794857272232657
1.623753526608298,8.047503519037608,-0.023286318572914355,0.26779832594492675,-1.7816172375624828
1.619579762806918,8.000685582931418,-0.023088834775752992,0.2524009641238761,-1.7630500974921377
1.6154446120246626,7.956627609540348,-0.022857285027083587,0.2371320735546901,-1.7387701669706854
1.6113545909622666,7.9153055867813435,-0.02258739344398456,0.22200151265646764,-1.7083684253821791
1.6073170264825873,7.8766936171891295,-0.02227443410800552,0.20702037170145715,-1.6714132310485705
1.6033401439487518,7.840763689481548,-0.02191314960127845,0.19220104727165246,-1.6274524230923901
1.5994331722571897,7.8074854400271185,-0.021497646971634043,0.1775572799997937,-1.5760175248861124
1.5956064705691158,7.776825913391804,-0.021021260673632424,0.1631041270592463,-1.5166310775713672
1.591871684183369,7.748749337562696,-0.02047636583466365,0.1488578265975036,-1.4488185646663143
1.5882419408998998,7.723216938884136,-0.01985411509277379,0.13483549205318823,-1.3721269600047814
1.5847321055153478,7.70018683504729,-0.01914405584669265,0.12105455057842299,-1.2861526294086252
1.5813591202394657,7.679614062063941,-0.018333558329775814,0.10753181590322687,-1.1905820366705948
1.5781424751341262,7.661450811848621,-0.01740694284066344,0.09428207537810518,-1.0852491179754278
1.5751048787445403,7.645646975468587,-0.01634412815473602,0.08131610662228857,-0.9702124973857909
1.5722732406179794,7.632151088708859,-0.015118517695941185,0.06863819070803057,-0.845852281440858
1.5696801446991155,7.620911729172249,-0.013693659180321591,0.05624358192097376,-0.7129772470723779
1.567366110515354,7.611879257137257,-0.01201783175036388,0.044117218467833536,-0.5729157305891623
1.5653831897110337,7.6050074244556605,-0.010014621630971691,0.03223647799435225,-0.4275377712039613
1.5638011631923312,7.6002535990063365,-0.00756345079905698,0.02058380477592243,-0.27913327327203363
1.5627205023290087,7.597574317704474,-0.0044438921267501135,0.009185987467003042,-0.13007583834006875
1.5623168181504872,7.596900650428818,-4.148763459905624e-05,-0.001700795515270392,0.01763305762070383
