x,y,v_x,v_y,omega
1.324822176417425,7.5343859078589475,-0.0305699750272942,0.5272107979289055,-1.6337581118396278
1.319341489253763,7.440997664818411,-0.03032654901339575,0.5104363469659569,-1.664853081907511
1.3139039252248905,7.350622353602624,-0.030090829085187544,0.4937337776539165,-1.694269352354733
1.3085082640039032,7.263246981550203,-0.029860962259115942,0.4771036895952173,-1.7218473327994568
1.3031536217029644,7.178858426546082,-0.02963506330686932,0.460546921561703,-1.7474196746404969
1.2978394573131762,7.097443391872208,-0.029411207690778023,0.4440645748146883,-1.770810522758928
1.2925655805015885,7.018988356573896,-0.029187423549085618,0.4276580396110142,-1.7918347079896144
1.2873321609477633,6.943479520731756,-0.028961682604527663,0.4113290253016525,-1.8102968768384473
1.2821397394268683,6.870902744952211,-0.028731889849860207,0.3950795944710853,-1.8259905557681673
1.2769892408747645,6.80124348330547,-0.02849587184018113,0.3789122016038189,-1.8386971488081736
1.2718819897038043,6.734486708849701,-0.028251363392709304,0.3628297367936148,-1.8481848695290781
1.2668197276772335,6.670616830786226,-0.027995992458076335,0.3468355750227745,-1.85420761194344
1.2618046346968048,6.6096176021974,-0.0277272628800208,0.33093363151974675,-1.8565037701975058
1.2568393529147974,6.551472017233664,-0.02744253469783845,0.315128423632858,-1.8547950247889542
1.2519270146515458,6.4961621965512855,-0.02713900156051427,0.29942513950469135,-1.8487851246066147
1.2470712746879833,6.4436692597765415,-0.02681366470129111,0.2838297135480195,-1.838158710951769
1.2422763476175758,6.393973183815728,-0.026463302747681834,0.26834890823878876,-1.8225802541776168
1.2375470510956808,6.347052645988928,-0.02608443638448458,0.252990400947886,-1.8016932089800108
1.2328888560362774,6.302884851308978,-0.02567328649777556,0.2377628732737709,-1.775119545399924
1.2283079451069645,6.261445343859915,-0.02522572382792241,0.22267609838246633,-1.7424598859178781
1.2238112813124025,6.222707803306314,-0.024737207222767676,0.2077410188797852,-1.7032945839237066
1.2194066891130744,6.186643829312629,-0.024202706103100338,0.19296980327224353,-1.6571862279865017
1.2151029515278566,6.153222719392826,-0.023616600399318073,0.17837586250333687,-1.6036842662591881
1.2109099282208957,6.122411249891083,-0.02297254745580287,0.16397379862712513,-1.5423327359674615
1.20683870200626,6.09417347599755,-0.022263299373481708,0.1497792446343571,-1.4726824743403757
1.2029017650463134,6.06847057561453,-0.02148044462592651,0.13580853739919171,-1.3943096896696618
1.1991132621079692,6.045260774135372,-0.0206140324667861,0.12207814570255081,-1.3068433591839324
1.1954893178774353,6.0244994028846826,-0.019652014539145238,0.10860375708288812,-1.2100044764537796
1.1920484905096487,6.0061391615747155,-0.018579400658483097,0.09539892413897098,-1.1036603696261527
1.1888124173128491,5.99013066920239,-0.017376968194845504,0.08247321333130249,-0.9878964153158669
1.1858067554434357,5.976423384670827,-0.01601927479863708,0.06982994813052706,-0.86310405370547
1.183062579288523,5.964966929514109,-0.014471571367061009,0.057463998055251785,-0.7300758249258508
1.1806184980832353,5.955712699032976,-0.012684886469469489,0.04536078506845074,-0.5900829458747657
1.1785239726935397,5.948615321861034,-0.01058761786048202,0.03349896128644357,-0.4448896826998604
1.1768449189852328,5.943632861610045,-0.008068534454039312,0.021861708169001844,-0.2966412423929794
1.175675050273715,5.940722976896023,-0.00493000678504864,0.010470344209006588,-0.1475676156834564
1.175171575008765,5.939823212183438,-0.000664162825505632,-0.0004729585136066614,0.00044840739981236166
