x,y,v_x,v_y,omega
1.3836495853780693,9.328263369050283,-0.028941495533224035,0.3894774452757013,-1.7337724757900757
1.3778878547777853,9.25187691714661,-0.028675810469615676,0.37438707376101515,-1.7462468119246293
1.372179895781347,9.178500757271554,-0.028403779494767963,0.3593745249895496,-1.7561490758761544
1.3665271745000265,9.108119084158435,-0.028123433318437197,0.3444422061416331,-1.7632700778519517
1.3609315598802219,9.040715568852157,-0.027832712879608697,0.32959294692113233,-1.7673883832175306
1.3553953430241703,8.976273269569752,-0.027529455680907543,0.3148300459029242,-1.768269304592848
1.3499212594435375,8.914774532754144,-0.027211380125421514,0.30015732225314873,-1.7656638653565488
1.3445125146797774,8.856200883222776,-0.026876067512179202,0.285579173060531,-1.7593077574811091
1.339172813803337,8.800532902286488,-0.026520941252225413,0.27110063630233994,-1.7489203295739129
1.3339063954048758,8.747750092745871,-0.026143242732386454,0.25672745910382705,-1.734203659648366
1.3287180708259934,8.697830729799687,-0.025740003056438577,0.24246617035801477,-1.7148417939029748
1.3236132695604899,8.650751697179864,-0.025308009598596828,0.22832415584020876,-1.6905002710496708
1.318598092014987,8.60648830834441,-0.024843765856433362,0.21430973251434204,-1.660826106286364
1.3136793711892767,8.565014113437794,-0.024343442400668276,0.20043221655182153,-1.625448486484301
1.3088647453846494,8.52630069414846,-0.023802815645604197,0.18670197634151922,-1.5839805375676128
1.3041627448721824,8.490317450811808,-0.023217189479065158,0.17313045702499036,-1.536022678206267
1.299582896711013,8.457031389479447,-0.02258129213262798,0.15973015629862458,-1.481168285303146
1.2951358538507993,8.426406921670043,-0.021889136469507905,0.1465145217953928,-1.419012681774063
1.2908335576813212,8.398405696702266,-0.021133825225272167,0.13349772788236836,-1.3491668265938888
1.286689447930114,8.372986496461031,-0.02030727228679856,0.12069427452999273,-1.271277532817405
1.2827187412220653,8.3501052354639,-0.019399794793688818,0.10811833544133793,-1.1850565016302599
1.2789388111702025,8.329715124509406,-0.01839950572493849,0.09578277410360052,-1.090320761594403
1.2753697207579056,8.311767070896014,-0.017291398398031763,0.08369776203032867,-0.9870468234253078
1.272034985307998,8.2962103938223,-0.016055956101043118,0.0718690087068223,-0.8754391556904308
1.26896268698983,8.28299391177702,-0.014667027080635017,0.06029581174597505,-0.7560090108808168
1.2661871311587685,8.272067374918674,-0.013088531229981432,0.048969556837485606,-0.6296503375872708
1.26375136423024,8.263383012388463,-0.011269138055302837,0.03787406846463114,-0.4976846719516465
1.2617111814337476,8.256896548984681,-0.009132689909621279,0.026990565573192668,-0.3618301952910457
1.2601422366283779,8.252566175103965,-0.006556758144075525,0.016313173233960327,-0.2240431784782325
1.2591562582618272,8.25034519033315,-0.0033030255214314616,0.005896674474182396,-0.08620010906896991
