x,y,v_x,v_y,omega
1.3222609722309004,8.867007443352101,-0.03298471186118057,0.5391014862377824,-1.65256953693008
1.3163521835570287,8.771483217356831,-0.03266849562628387,0.5222788025985377,-1.683378353268441
1.310499481663735,8.678980552719011,-0.032361525410312605,0.5055285822661301,-1.712626847432047
1.3047013689314109,8.589486364674602,-0.03206194939328778,0.4888512848939496,-1.7401596090423959
1.298956683460053,8.502987465355957,-0.03176788917735448,0.4722475964243141,-1.7658140359479937
1.293264604413764,8.419470521151386,-0.03147743355919226,0.45571845029316693,-1.7894196349354798
1.2876246585617164,8.338922005988405,-0.03118863146355892,0.4392650515177475,-1.8107972682024454
1.2820367281764282,8.261328149989051,-0.030899483928531226,0.4228889040306402,-1.8297583421445005
1.2765010604714166,8.186674882876712,-0.03060793501604293,0.4065918416620252,-1.846103935647626
1.2710182787848774,8.11494777143838,-0.030311861501059335,0.3903760632083379,-1.8596238661796454
1.2655893957446542,8.046131950264606,-0.030009061168087204,0.37424417205584354,-1.8700956937523663
1.2602158286833474,7.980212044903496,-0.029697239513100028,0.3581992208453639,-1.8772836655783072
1.254899417612272,7.917172086478061,-0.029373994609958834,0.34224476165945705,-1.8809376083997966
1.2496424461109332,7.856995416733394,-0.029036799849361177,0.32638490217019206,-1.8807917816320205
1.2444476655474273,7.7996645824108235,-0.028682984189593884,0.31062436808059035,-1.876563713503018
1.239318323118688,7.7451612178044655,-0.028309709463065148,0.294968571990068,-1.8679530555311212
1.2342581942937951,7.693465914363944,-0.02791394414685436,0.2794236884601833,-1.85464050972118
1.2292716203679181,7.644558076300061,-0.02749243280733515,0.26399673447186595,-1.8362869103042347
1.2243635520032663,7.598415761379783,-0.027041660133241132,0.24869565353122097,-1.8125325812713124
1.219539599869271,7.555015506541661,-0.02655780802226221,0.23352940022570493,-1.7829971474193527
1.2148060938328664,7.514332138738645,-0.026036703493344783,0.21850801980779452,-1.7472800572095153
1.2101701526480653,7.476338572692406,-0.025473754115557388,0.2036427140393047,-1.7049621901509153
1.2056397668428869,7.4410055992658,-0.024863865941979642,0.1889458795896618,-1.6556090826043086
1.2012238986464534,7.408301671270667,-0.02420133624061525,0.17443109813401908,-1.5987765301441843
1.196932604572109,7.378192698186677,-0.023479709029879656,0.16011304724365732,-1.5340196302611135
1.1927771890437513,7.350641868049493,-0.022691574618538535,0.146007287613956,-1.460906731568971
1.1887704018065848,7.325609524295892,-0.021828283572199916,0.13212986520384035,-1.3790402534899053
1.1849266987113207,7.303053138063618,-0.020879528597401248,0.11849664848810307,-1.28808688362207
1.181262596197891,7.2829274319790755,-0.01983272155181766,0.10512230800681943,-1.1878200819802665
1.1777971665292706,7.265184727342518,-0.018672052543965215,0.09201885462158402,-1.0781777090049423
1.1745527466895047,7.249775595578463,-0.017377056786765772,0.07919372053460826,-0.9593360785800491
1.1715559739297632,7.2366498802498285,-0.01592041832147324,0.06664756089467526,-0.8317972632304935
1.1688393253412286,7.225758085420207,-0.014264565995578307,0.05437238165668207,-0.6964768897862629
1.1664434554575163,7.217052944639946,-0.01235621049011415,0.042351404790673196,-0.5547635156800245
1.164420892748914,7.210490604250605,-0.010116708494356294,0.030563488424221276,-0.4085009839256254
1.162842475188857,7.206030072099537,-0.007421264395164539,0.018997979920971624,-0.2598340156693449
1.161811395294952,7.203627311960545,-0.0040351788704479,0.007699354956704237,-0.1108737081898224
