x,y,v_x,v_y,omega
1.797467145669658,19.047426184127048,-0.054285650327822725,0.8970537007656498,-1.499529816119241
1.7872334165355133,18.87871542234429,-0.05343781424212129,0.8788490548423078,-1.5127759684166509
1.777158166715989,18.713453331260382,-0.0526174470160285,0.86075190393568,-1.5274502136649224
1.7672362439674618,18.551619739229903,-0.05182384507373417,0.8427595911219826,-1.5434294116862621
1.7574626359095946,18.39319496739013,-0.0510562397459188,0.8248695861387639,-1.5605920605009889
1.7478324818800375,18.238159805838958,-0.05031380267047463,0.8070794828209686,-1.5788180214129268
1.7383410838087126,18.086495490253206,-0.04959565071189233,0.7893869970290682,-1.59798824517719
1.7289839162006257,17.93818367885334,-0.04890085042586404,0.7717899650747838,-1.6179844980459988
1.7197566353113745,17.793206429619104,-0.048228422092569785,0.7542863426539992,-1.6386890864653971
1.7106550875953652,17.651546177658396,-0.04757734333910876,0.7368742043007961,-1.659984579164523
1.7016753175031343,17.51318571262861,-0.046946552368584894,0.7195517433811998,-1.681753525339282
1.6928135747011277,17.37810815610562,-0.04633495081042978,0.7023172726502587,-1.7038781675837897
1.684066320784793,17.246296938790696,-0.04574140620361994,0.6851692254015684,-1.7262401481656902
1.6754302355539077,17.117735777439332,-0.04516475412149046,0.6681061572443631,-1.74872020717544
1.666902222917702,16.992408651388878,-0.04460379994383423,0.6511267485499176,-1.771197871005046
1.6584794164965446,16.870299778553083,-0.044057320278873935,0.6342298076163205,-1.7935511295288935
1.6501591849867772,16.7513935907417,-0.04352406403446786,0.6174142746087901,-1.8156561002689662
1.641939137355723,16.635674708151402,-0.04300275313452419,0.6006792263417126,-1.8373866777300725
1.6338171279350073,16.52312791286097,-0.04249208287300889,0.5840238819785969,-1.8586141659895705
1.6257912614821326,16.413738121147965,-0.04199072189409389,0.5674476097372622,-1.8792068925233214
1.617859898282823,16.30749035442643,-0.04149731178285021,0.5509499346999212,-1.8990298011493763
1.6100216593700458,16.204369708585,-0.04101046624638248,0.5345305478414744,-1.917944021879221
1.6022754319399062,16.104361321481644,-0.04052876986035203,0.5181893164043619,-1.9358064153918164
1.594620375049889,16.00745033832558,-0.04005077635035348,0.5019262957647477,-1.9524690898002561
1.5870559256913148,15.913621874647433,-0.0395750063714813,0.48574174295258776,-1.9677788873815025
1.5795818053354864,15.822860976526265,-0.0390999447425027,0.4696361320070861,-1.9815768390098851
1.5721980270620493,15.735152577705556,-0.038624037083152,0.45361017136881465,-1.9936975842074882
1.5649049033887268,15.650481453190192,-0.038145685793926666,0.43766482352975655,-2.003968755044382
1.5577030549341337,15.568832168872607,-0.03766324530705127,0.421801327181679,-2.012210322651299
1.5505934200601361,15.490189026688952,-0.037175016524502794,0.4060212221199422,-2.0182339059330157
1.5435772656576776,15.414536004756258,-0.036679240343480135,0.3903263771715918,-2.0218420433114157
1.5366561992607517,15.341856691890094,-0.036174090150476526,0.3747190214195969,-2.0228274301473337
1.5298321826980847,15.272134215851775,-0.035657663140755844,0.35920177898375444,-2.0209721271169756
1.52310754752231,15.20535116462776,-0.03512797028845281,0.3437777075848074,-2.016046748565995
1.516485012493599,15.141489500007491,-0.034582924750609256,0.3284503410495902,-2.007809645166552
1.5099677034412915,15.080530462707358,-0.03402032843157596,0.31322373579391805,-1.9960061026608438
1.5035591758865336,15.022454468300438,-0.03343785635534785,0.2981025211210435,-1.9803675889197339
1.4972634408864913,14.96724099327221,-0.032833038381940266,0.2830919528603052,-1.9606110961247383
1.4910849946640572,14.914868450658329,-0.03220323764368349,0.2681979693910597,-1.9364386451756284
1.485028852727766,14.865314054970305,-0.03154562484358994,0.2534272483776095,-1.907537047597724
1.4791005893824054,14.818553676533924,-0.03085714721283918,0.23878726147903803,-1.8735780592086464
1.473306383808258,14.77456168603188,-0.030134490409764014,0.22428632275298674,-1.8342191135307753
1.467653074286754,14.73331079106596,-0.029374030869225434,0.20993362425668072,-1.789104896530629
1.4621482227346703,14.6947718680855,-0.02857177494218069,0.1957392492218589,-1.737870124160283
1.4568001925729155,14.658913795267885,-0.027723279392081312,0.1817141488582735,-1.6801440178608038
1.4516182442440586,14.625703295137932,-0.026823545122200216,0.16787006303597102,-1.6155571481260225
1.4466126546245417,14.595104800173981,-0.025866871925347267,0.15421935763718309,-1.5437515368720804
1.4417948694825844,14.56708036066362,-0.024846655884728352,0.14077474247189176,-1.46439517029053
1.4371777025001458,14.541589621800505,-0.02375510182515198,0.1275488245082778,-1.37720234537299
1.4327756009201007,14.518589906188822,-0.022582809543745544,0.11455344508839213,-1.2819614735144547
1.428605007621281,14.498036447250623,-0.021318172549090974,0.10179875426105338,-1.1785719103429382
1.4246848638293204,14.47988282509122,-0.019946498945232705,0.08929200531162723,-1.0670907128035803
1.4210373179495903,14.46408165178915,-0.018448720841399494,0.07703613471017356,-0.9477883246783672
1.4176887380994199,14.450585523937853,-0.01679948810776143,0.06502836898769442,-0.8212081847350456
1.4146711780563817,14.439348183349104,-0.014964301818957242,0.053259426683351554,-0.6882183332304705
1.4120245459097447,14.430325666872744,-0.012894983935116299,0.04171443096253576,-0.5500335835719835
1.4097999644243027,14.423476925154297,-0.010521663280062061,0.03037758712637406,-0.4081779940598347
1.4080655473713435,14.418762780369114,-0.007735358330037028,0.019244989559757942,-0.26435622962477245
1.4069188065903389,14.41614023734357,-0.00433559725948427,0.00836072649862656,-0.12021748164953558
