x,y,v_x,v_y,omega
1.5243430432142888,16.629972100937167,-0.03121226305119634,0.20532225884091598,-1.850388669637471
1.5188107797131374,16.5943136584517,-0.030257331406042164,0.1908826576642751,-1.7879543297120466
1.5134550748565325,16.561237713433876,-0.0292505003340113,0.17662784253379307,-1.7186827468365713
1.5082857687428404,16.530709944221297,-0.028186234262567302,0.16256959316150854,-1.642235325324344
1.503313776979886,16.502693888643634,-0.027058118659147683,0.14871991325695902,-1.5583014341441723
1.4985512737289906,16.47715094252267,-0.02585858412858035,0.13509059919819907,-1.466617607138262
1.4940119348603687,16.454040452875656,-0.02457851441166138,0.12169261910196379,-1.3669932740778725
1.4897112669067747,16.433319943046616,-0.023206685072716497,0.10853526788735716,-1.2593442102523866
1.4856670592241454,16.414945510605097,-0.02172895584538915,0.09562509257394854,-1.1437342430995285
1.481900013790622,16.398872433479443,-0.0201271045270943,0.08296465326663342,-1.0204241071479643
1.4784346323906585,16.385055994977186,-0.018377133250277025,0.07055133009179346,-0.8899230641423734
1.4753004815224315,16.373452477218617,-0.01644676528557806,0.05837664500343101,-0.7530334768834878
1.4725340312570945,16.364020150076588,-0.014291570995943463,0.04642698990799828,-0.6108712611170319
1.4701814398713275,16.356719858793245,-0.01184833329035439,0.03468735768472016,-0.4648384131862049
1.468303161985761,16.35151438036297,-0.009021420993721585,0.023151291540526406,-0.31652257959872543
1.4669831169966554,16.348364543283463,-0.005645745551892827,0.011846898231808168,-0.16750856410446677
1.4663557529362476,16.34721380606427,-0.0013249662304166748,0.0009390708703168604,-0.01915323925609208
