x,y,v_x,v_y,omega
2.243201677082906,19.46738972533824,-0.031333585908875555,2.105995123232007,-0.6626246385209997
2.2372897959209146,19.07085728758727,-0.030896742112089697,2.06803053730453,-0.6383309112260547
2.231462565002131,18.68144399187681,-0.03044253071721057,2.0310567859634605,-0.6152434336435635
2.225722970484884,18.2989656842621,-0.029974253674861485,1.9950306626124352,-0.593274140341836
2.2200734114461658,17.923246186745512,-0.02949478883796433,1.9599114165095397,-0.5723431954708802
2.2145157752689197,17.55411684713087,-0.029006644606731483,1.9256605794340653,-0.5523780851541834
2.2090515033547056,17.191416120430883,-0.02851200712183746,1.8922418068815665,-0.5333128235621427
2.2036816484742636,16.834989179201145,-0.02801278109334155,1.8596207323788632,-0.5150872568762314
2.1984069248780065,16.484687550426926,-0.027510625183049926,1.8277648336654977,-0.4976464517477063
2.1932277521275556,16.140368776814427,-0.027006982716432724,1.7966433096239744,-0.4809401568572816
2.1881442934732105,15.801896100538904,-0.026503108381935994,1.7662269669604624,-0.4649223278614513
2.1831564894866613,15.4691381676821,-0.026000091476476826,1.7364881157427532,-0.4495507074229627
2.1782640875599832,15.141968751752014,-0.02549887617276283,1.7074004729950014,-0.4347864532129457
2.1734666677982295,14.820266494822565,-0.025000279214121145,1.6789390736307641,-0.4205938077777523
2.168763665761452,14.503914664960192,-0.024505005383534152,1.651080188078449,-0.406939805015289
2.164154392450862,14.19280092872106,-0.02401366104373219,1.6238012460176992,-0.39379400872878023
2.1596380518814238,13.886817137607643,-0.023526766002983104,1.597080765702478,-0.3811282793412976
2.1552137565382274,13.58585912746814,-0.023044763925401786,1.5708982883975595,-0.36891656537925627
2.15088054097527,13.28982652990782,-0.02256803147415126,1.545234317500562,-0.3571347167817175
2.1466373737819784,12.998622594858858,-0.022096886349967006,1.5200702619622064,-0.3457603174766293
2.1424831681140284,12.712154023525343,-0.021631594365298164,1.4953883836537534,-0.33477253499499854
2.1384203619284285,12.430331105332282,-0.021134786535754718,1.4711686499574184,-0.3231159876502734
2.134450920922604,12.153067257281162,-0.020648802999235587,1.447398171633336,-0.311971429368265
2.1305727975023756,11.880278590807023,-0.020173548792644797,1.4240614754628693,-0.3013104813432128
2.126783964343816,11.611884092941935,-0.019708905507980337,1.4011437652222647,-0.2911066350235355
2.1230824184884542,11.347805501223387,-0.019254735074775563,1.3786308844466388,-0.2813351092348499
2.119466184765499,11.087967185446868,-0.01881088306159533,1.3565092816219726,-0.27197271967405906
2.1159333186268046,10.832296035818715,-0.018377181556244564,1.3347659776217367,-0.26299775957980026
2.1124819084696704,10.580721357098707,-0.01795345167674541,1.3133885352204684,-0.2543898905115928
2.1091100775133174,10.333174768352336,-0.017539505758549227,1.2923650305308074,-0.2461300422823518
2.1058159852867706,10.089590107960692,-0.01713514925773019,1.2716840262233522,-0.23820032118837703
2.1025978287788174,9.84990334356144,-0.016740182404937347,1.2513345464003487,-0.2305839257690839
2.099453843294495,9.61405248661795,-0.016354401640558815,1.2313060530047977,-0.223265069407003
2.0963823030571525,9.381977511335158,-0.015977600857786874,1.2115884236561691,-0.21622890914813309
2.0933815215903486,9.153620277660622,-0.015609572476990762,1.1921719308126537,-0.20946148018464147
2.0904498519097,8.928924458127476,-0.015250108371940104,1.1730472221678274,-0.20294963549706854
2.0875856865511033,8.70783546831283,-0.014899000665920282,1.1542053021968608,-0.19668099020241148
2.0847874574585497,8.490300400700598,-0.014556042413593956,1.1356375147740065,-0.19064387019842285
2.0820536357519157,8.276267961752097,-0.014221028182549049,1.1173355267891412,-0.18482726473377545
2.079382731392628,8.065688412000949,-0.013893754546797133,1.0992913126966501,-0.179220782568942
2.0767732927628955,7.858513509000943,-0.013574020503016707,1.0814971399349904,-0.17381461142418764
2.0742239061723,7.654696452966931,-0.013261627819046669,1.063945555159884,-0.16859948043938072
2.0717331953038047,7.454191834959101,-0.012956381323003354,1.0466293712383314,-0.16356662539575587
2.0692998206097815,7.256955587470781,-0.012658089140400014,1.0295416549545109,-0.15870775647262803
2.066922478667295,7.062944937288794,-0.01236656288577306,1.0126757153821961,-0.1540150283326379
2.0645999015007646,6.872118360503734,-0.012081617814550026,0.9960250928815974,-0.14948101234765396
2.062333210404682,6.684631085369059,-0.011778288460005384,0.9775251716939144,-0.18578842527946732
2.060120723535204,6.500648764364524,-0.011511047008178385,0.9591308388801264,-0.2234227300843616
2.057955671755288,6.320151594080791,-0.011278971727779922,0.9408393746328512,-0.2622836809719109
2.05583146499358,6.143120278139854,-0.011081099448096892,0.9226481615875465,-0.3022727562099417
2.0537416996832114,5.969536008026719,-0.010916430134731005,0.9045546817085984,-0.3432929431097513
2.0516801653718835,5.799380444480185,-0.01078393103713816,0.8865565135180623,-0.3852485251733511
2.0496408505820187,5.632635699377939,-0.010682540435124788,0.8686513296634827,-0.42804487050086604
2.047617947994874,5.469284318051656,-0.010611171008503709,0.8508368948237107,-0.47158822054004723
2.0456058590281962,5.309309261967751,-0.010568712851260681,0.8331110639542386,-0.5157854782362815
2.0435991978731898,5.1526938917088465,-0.010554036148808246,0.8154717808763319,-0.5605439946100375
2.041592795053306,4.999421950189962,-0.010565993534179773,0.7979170772171876,-0.6057713527488386
2.0395817005646086,4.849477546041733,-0.010603422136316914,0.7804450717115345,-0.6513751481519273
2.037561186655223,4.702845137090673,-0.010665145330900355,0.7630539698785704,-0.6972627643070214
2.0355267502996512,4.559509513863471,-0.010749974201437272,0.7457420640919573,-0.7433411423090788
2.0334741154225404,4.4194557830385754,-0.010856708715518285,0.728507734064842,-0.7895165432497528
2.0313992349258316,4.282669350763637,-0.010984138618258116,0.711349447776608,-0.835694302012092
2.0292982925731167,4.149135905751887,-0.01113104404190124,0.6942657628733925,-0.8817785709967059
2.027167704785536,4.018841402063774,-0.011296195827366367,0.6772553285804228,-0.9276720521816326
2.025004122404679,3.8917720414723824,-0.011478355550077394,0.6603168881710562,-0.9732757157769039
2.0228044324797416,3.7679142553018394,-0.011676275238734456,0.6434492820451976,-1.018488503574548
2.020565760138754,3.647254685617071,-0.011888696771661536,0.626651451478681,-1.0632070149136463
2.0182854706070046,3.52978016563063,-0.012114350930965438,0.6099224431154204,-1.1073251729760736
2.015961171440024,3.4154776991775044,-0.012351956089884618,0.5932614142859042,-1.1507338688997273
2.01359071504367,3.3043344390916722,-0.012600216503316868,0.5766676392491574,-1.1933205809404506
2.011172201560132,3.1963376642982624,-0.012857820165502291,0.560140516470961,-1.234968965629767
2.0087039822061596,3.091474755411948,-0.01312343619210033,0.5436795770692046,-1.2755584175617234
2.0061846631586597,2.989733168605447,-0.013395711676320098,0.527284494578189,-1.314963594098138
2.0036131100931893,2.891100407480767,-0.013673267960207746,0.5109550962079018,-1.3530539009082654
2.0009884534929814,2.7955639926397993,-0.013954696252508503,0.4946913758022769,-1.3896929338592776
1.9983100948602082,2.7031114286089704,-0.014238552513525045,0.4784935087327536,-1.4247378723542519
1.99557771397751,2.613730167724299,-0.014523351514877752,0.46236186900063425,-1.458038818785573
1.9927912773866567,2.527407570527121,-0.014807559967787825,0.4462970488643833,-1.489438078352115
1.9899510482729874,2.4441308621561255,-0.015089588597152493,0.4302998813566208,-1.5187693731072534
1.9870575979693679,2.3638870841467465,-0.015367783019896566,0.41437146611051684,-1.5458569838064844
1.984111819322359,2.2866630409634645,-0.015640413264407037,0.3985131989766639,-1.5705148129761477
1.9811149421966845,2.2124452404926913,-0.015905661742692475,0.3827268059788279,-1.5925453627304644
1.97806855143267,2.141219827612961,-0.01616160945746114,0.3670143822288703,-1.6117386213746971
1.9749746076160206,2.0729725098342264,-0.01640622019147749,0.3513784364946557,-1.6278708539728737
1.971835471071279,2.0076884738597087,-0.016637322384749346,0.33582194218448913,-1.6407032941621444
1.968653929551102,1.9453522917732116,-0.01685258835395818,0.32034839556811384,-1.6499807380542582
1.9654332301652524,1.8859478153964737,-0.017049510444458432,0.3049618820817676,-1.655430046804293
1.962177116178895,1.8294580572026469,-0.017225373622460332,0.28966715153745787,-1.6567585734215782
1.9588898694138275,1.7758650560279428,-0.017377223904567838,0.27446970293309886,-1.653652543236933
1.9555763591153557,1.7251497257181931,-0.017501831868819696,0.25937587927478534,-1.6457754384786016
1.95224209831205,1.6772916848212454,-0.01759565027123911,0.24439297227204337,-1.6327664691375294
1.9488933089122353,1.6322690655553025,-0.017654764463653144,0.22952933579052226,-1.6142392598946953
1.9455369970768883,1.5900583006521032,-0.017674833803157104,0.21479450529577032,-1.5897809539893957
1.942181040828411,1.5506338874563959,-0.017651021443970797,0.20019931781694986,-1.558952040777885
1.938834292473387,1.5139681301139127,-0.017577908608914207,0.18575602263024665,-1.5212873707312096
1.9355066993612053,1.4800308631871495,-0.0174493873087889,0.17147836607253147,-1.476299053078065
1.9322094479836427,1.4487891641803685,-0.017258521928711804,0.1573816234725236,-1.4234822692566071
1.9289551388079473,1.4202070690680486,-0.016997364131239003,0.14348253560451896,-1.362325520751672
1.9257580031488069,1.394245315142573,-0.01665669543866147,0.12979908466366125,-1.2923275072611122
1.9226341798761992,1.3708611507157116,-0.016225654799313934,0.11635001456645955,-1.213023727672675
1.9196020805976202,1.350008272701281,-0.015691179712043334,0.10315396453280058,-1.124026963034249
1.9166828900829123,1.3316369808872324,-0.015037141495409058,0.09022805456245075,-1.0250867684253742
1.9139012789253087,1.3156946675812726,-0.014242975953048298,0.07758576971082448,-0.9161731697084614
1.9112864556493356,1.302126778374415,-0.013281479583511778,0.06523411667714751,-0.7975870379001887
1.9088737696915223,1.2908783460622502,-0.01211521470925878,0.05317043397722615,-0.6700904162243695
1.9067072263303348,1.2818960355079163,-0.010690504882188362,0.04138020343681765,-0.5350291520215192
1.9048435896514897,1.2751301973747005,-0.008926723316181518,0.029839145333857425,-0.3943849835829444
1.9033596502557302,1.2705354308963948,-0.006693691376023743,0.018526817595671763,-0.2506565504213484
1.9023680353918195,1.2680654396958033,-0.0037443598230353483,0.007473089778964789,-0.10646460235166849
