x,y,v_x,v_y,omega
1.9781412547148276,2.5545627916596736,-0.01184094261020894,0.9809086309578856,-0.14780559910670965
1.9754532639291325,2.330932866360321,-0.01153289030887866,0.9636994151234355,-0.16128725320722576
1.972833560583466,2.1112468809489116,-0.01124713878387399,0.9466135014975056,-0.17692881154143228
1.9702769578217478,1.895476892561227,-0.010984189578891083,0.9296472670910598,-0.19461026369998036
1.9677781699338073,1.6835957749605264,-0.010744400751027047,0.9127972337845842,-0.21421528887219213
1.9653318439476983,1.4755771859839335,-0.010527999128182083,0.8960600616640512,-0.23563098379041716
1.9629325885151339,1.2713955364644995,-0.01033509158976882,0.8794325428527786,-0.2587476007686845
1.9605750003062572,1.0710259605178472,-0.010165675443941417,0.8629115958137578,-0.283458294759165
1.9582536881138304,0.8744442870877691,-0.01001964796846556,0.8464942600999519,-0.30965887838861744
1.955963294852135,0.6816270126499937,-0.00989681517671121,0.8301776915328805,-0.33724758396844656
1.9536985176223367,0.492551274977572,-0.009796899865014443,0.8139591577925285,-0.36612483149638453
1.9514541260036904,0.30719482787493746,-0.009719548992779116,0.7978360344042906,-0.3961930016851903
1.9492249787186755,0.1255360167906474,-0.009664340442131998,0.7818058011112954,-0.42735621306412913
1.9470060388098687,-0.05244624477880677,-0.00963078919966846,0.7658660386230972,-0.4595201022022598
1.9447923874570454,-0.22677249817991907,-0.009618352998793158,0.7500144257343938,-0.49259160609854635
1.9425792365545904,-0.39746276187254637,-0.009626437457337095,0.7342487368101638,-0.5264787457722752
1.940361940161726,-0.5645365531639115,-0.009654400741485226,0.7185668396364593,-0.5610904100678481
1.9381360049313474,-0.7280129094905945,-0.009701557783544878,0.7029666936390669,-0.5963361386603061
1.9358970996173053,-0.8879104093337631,-0.009767184077692063,0.6874463484754182,-0.6321259032113717
1.9336410637548012,-1.0442471928544137,-0.00985051907451774,0.6720039430085292,-0.6683698855797406
1.9313639156041602,-1.1970409823380734,-0.0099507691919259,0.6566377046754412,-0.7049782519330344
1.929061859444571,-1.3463091025414187,-0.010067110456675741,0.6413459492666792,-0.7418609215413631
1.926731292301482,-1.4920685010379273,-0.0101986907875751,0.6261270811377148,-0.7789273289528152
1.924368810189193,-1.6343357686647835,-0.010344631927983731,0.6109795938784064,-0.8160861781582323
1.921971213948814,-1.7731271601800742,-0.010504031031831916,0.5959020714719737,-0.8532451872450236
1.9195355147612212,-1.9084586152472127,-0.010675961903758085,0.5808931899813768,-0.8903108219160937
1.9170589394149196,-2.0403457798730074,-0.01085947589017001,0.5659517198081259,-0.9271880161085659
1.9145389354099418,-2.1688040284372647,-0.011053602413984261,0.5510765285767094,-0.9637798777861998
1.911973175981068,-2.29384848646491,-0.011257349141438515,0.5362665847071659,-0.9999873777973549
1.9093595651268698,-2.4154940543073735,-0.011469701764634455,0.5215209617490433,-1.0357090194852125
1.9066962427354346,-2.5337554319181805,-0.011689623378280651,0.5068388435623329,-1.0708404865068604
1.9039815899032435,-2.6486471449290434,-0.011916053423380531,0.49221953044520006,-1.105274266061145
1.9012142345506655,-2.7601835722575885,-0.012147906164254298,0.4776624463247823,-1.1388992444405914
1.8983930574460848,-2.868378975506772,-0.012384068658186349,0.46316714714635215,-1.1716002715096052
1.8955171987609554,-2.97324753044969,-0.012623398169025947,0.44873333061815224,-1.2032576903701648
1.8925860652903015,-3.0748033609326626,-0.012864718967094504,0.4343608474946668,-1.2337468281096815
1.8895993384876115,-3.173060575574759,-0.01310681844760059,0.4200497146105019,-1.2629374431389147
1.88655698347999,-3.268033307694722,-0.013348442488238035,0.40580012991093356,-1.290693124230334
1.883459259249189,-3.359735758957349,-0.013588289953511823,0.39161248976409613,-1.3168706359751994
1.880306730187128,-3.448182247301908,-0.01382500623832284,0.37748740888421184,-1.3413192050165426
1.8771002792612186,-3.5333872597968323,-0.01405717572610552,0.3634257432455852,-1.3638797411251404
1.87384112305577,-3.615365511158764,-0.014283313016924362,0.3494286164234136,-1.3843839870273635
1.8705308289916718,-3.6941320087812883,-0.014501852757843709,0.33549744985943586,-1.4026535909593174
1.867171335068222,-3.7697021252410607,-0.014711137880851035,0.3216339976168514,-1.4184990963482431
1.8637649725194385,-3.842091679386577,-0.014909406021613019,0.3078403862572112,-1.4317188440140172
1.8603144918337542,-3.911317027267941,-0.01509477385390398,0.2941191605372346,-1.4420977841438753
1.856823092652395,-3.9773951643326058,-0.015265219027479562,0.2804733356772237,-1.4494061984713837
1.853294458140351,-4.040343840488255,-0.015418559338121144,0.26690645698057647,-1.453398338251826
1.8497327945180053,-4.100181689810682,-0.015552428682275856,0.2534226675622907,-1.4538109917576754
1.8461428765561736,-4.156928376836412,-0.015664249246695926,0.2400267848353241,-1.450362007585136
1.842530099979984,-4.210604761499347,-0.015751199241908334,0.22672438614669782,-1.4427488192440567
1.8389005419094682,-4.261233084803521,-0.015810175284317742,0.2135219034547932,-1.4306470455387112
1.8352610307056763,-4.308837177196104,-0.015837748226915166,0.2004267260459386,-1.4137092849536972
1.831619226921243,-4.35344269119998,-0.01583011076815659,0.18744730877039203,-1.3915642877856145
1.8279837175243294,-4.395077358998272,-0.0157830144223978,0.17459328077997144,-1.3638167876553933
1.8243641262598937,-4.433771274047622,-0.01569169222486724,0.1618755457361157,-1.3300484196951439
1.8207712440762331,-4.469557192993413,-0.015550761546096149,0.1493063581403105,-1.2898203681506972
1.8172171852227625,-4.502470849511077,-0.015354098049299165,0.1368993507089193,-1.2426787017186418
1.8137155773356426,-4.532551264252362,-0.015094666186527475,0.12466947312835686,-1.1881638094961442
1.810281798285932,-4.559841023536229,-0.014764282071824533,0.11263278151394399,-1.1258259860944742
1.8069332799864466,-4.584386482212565,-0.014353268358484174,0.10080598958463857,-1.0552500562329294
1.8036899117881227,-4.606237821817366,-0.013849933366072174,0.08920565915277705,-0.976092926717311
1.8005745969523308,-4.625448863835693,-0.013239760858204724,0.0778468801370421,-0.8881388391670535
1.7976140505492257,-4.642076504762798,-0.012504120907925756,0.06674130183776993,-0.7913770769975956
1.7948399852213512,-4.656179622737547,-0.011618186290982773,0.05589450663831269,-0.6861040818563382
1.7922909291597695,-4.667817350410651,-0.010547518592336675,0.045303125301722424,-0.5730427470399352
1.7900150968879291,-4.677046810725095,-0.009242327249752488,0.0349530513456428,-0.45345108242949056
1.7880751156012171,-4.683920944712263,-0.007627075243397637,0.02482202680362986,-0.32915866533974014
1.786556554836764,-4.688488277441323,-0.005577800969237788,0.01489390997083621,-0.20243527167162104
1.7855873698666676,-4.690800023525803,-0.0028498944229030923,0.0052082298942074425,-0.07559808774951812
