x,y,v_x,v_y,omega
1.9516204380435298,18.879585173691186,-0.03562119538195018,0.7605604351015114,-1.407507514889368
1.944885311748787,18.736733132474065,-0.03527487087850006,0.7431452619208015,-1.4346701135985152
1.938214381863419,18.597181706149186,-0.034945443704322725,0.7258171204463798,-1.462235659647476
1.9316045273107925,18.460914518014217,-0.03463197263911348,0.7085743336059018,-1.4900927764316003
1.9250528093648094,18.32791549936438,-0.03433347942386534,0.6914153363924009,-1.5181293599112742
1.9185564784880162,18.198168868036063,-0.034048950858168926,0.6743386775898633,-1.546232289189143
1.9121129808059054,18.07165910656264,-0.03377734053247157,0.6573430221303519,-1.5742871264937863
1.905719964286713,17.948370939817718,-0.033517570195869005,0.6404271541320286,-1.6021778048971302
1.8993752846962353,17.828289312010988,-0.03326853075652823,0.6235899806756487,-1.6297863019785463
1.8930770113980895,17.7113993628901,-0.03302908290816632,0.606830536386326,-1.6569922975235345
1.8868234330714648,17.597686402988117,-0.03279805737209161,0.5901479888977295,-1.68367281320986
1.8806130634208067,17.487135887740514,-0.032574254740099916,0.5735416452875326,-1.7097018320904456
1.8744446469550968,17.37973339027753,-0.032356444898951134,0.5570109595860352,-1.7349498955326303
1.8683171649185408,17.275464572676768,-0.03214336601216575,0.5405555414745948,-1.7592836751214118
1.862229841459592,17.17431515543752,-0.0319337230293991,0.5241751663069877,-1.782565516885817
1.8561821501314786,17.07627088491086,-0.03172618568758448,0.5078697866052154,-1.8046529550712032
1.8501738208248368,16.981317498389203,-0.03151938596127562,0.4916395452016832,-1.8253981925685943
1.8442048472418726,16.88944068652394,-0.03131191491203255,0.475484790222139,-1.844647545043121
1.8382754950318085,16.800626052700657,-0.03110231887811531,0.4594060921281967,-1.8622408458028672
1.8323863107194711,16.71485906895736,-0.03088909493596343,0.44340426306439834,-1.878010808553209
1.8265381315729567,16.63212502798195,-0.030670685553662258,0.4274803787820437,-1.8917823454411782
1.8207320965727312,16.552408990670912,-0.03044547234344642,0.4116358034393967,-1.903371838281342
1.8149696586636541,16.47569572867182,-0.03021176880473435,0.3958722176036722,-1.912586361669998
1.8092525984938095,16.401969661268314,-0.02996781193047098,0.3801916498016603,-1.9192228579795294
1.803583039870389,16.33121478589918,-0.029711752526587906,0.36459651197868587,-1.9230672661778592
1.7979634671941342,16.263414601534997,-0.029441644065567273,0.34908963922326486,-1.9238936093172407
1.7923967451713931,16.198552024070484,-0.029155429858024783,0.3336743340873989,-1.9214630497726302
1.7868861411485375,16.136609292834496,-0.028850928277297093,0.3183544157651025,-1.9155229274311238
1.7814353504701508,16.07756786728188,-0.028525815705722112,0.30313427426245537,-1.9058058048113284
1.7760485253340859,16.021408312927417,-0.0281776067791697,0.28801892946871277,-1.8920285556084988
1.7707303077094112,15.968110175634031,-0.027803631375302514,0.2730140946721695,-1.8738915509390852
1.7654858670067004,15.917651843508885,-0.027401007600599468,0.2581262434872709,-1.8510780227280024
1.7603209433584506,15.870010395941854,-0.02696660974939716,0.243362678270969,-1.8232537192148166
1.755241897602692,15.82516143981352,-0.026497029784904248,0.22873159676413196,-1.790067017560649
1.750255769399537,15.783078933709575,-0.025988530248305212,0.21424215169844443,-1.7511497286218036
1.7453703454021925,15.743735002255313,-0.025436985513216367,0.1999044951885071,-1.7061189265922343
1.7405942401349992,15.707099744637343,-0.02483780677302896,0.18572979552696625,-1.654580270981233
1.7359369933333073,15.673141044294052,-0.024185843771095387,0.17173020808662995,-1.596133471694407
1.7314091891798866,15.64182439099925,-0.023475252580701468,0.1579187739639021,-1.5303807914473488
1.7270226054516948,15.613112732569704,-0.022699312979213303,0.1443092095050157,-1.4569397904270225
1.7227904045658136,15.586966381621874,-0.021850170030062413,0.13091553731426048,-1.3754618869876407
1.7187273846415696,15.563343013382095,-0.020918460751454246,0.11775149678867848,-1.2856586849851308
1.7148503181141304,15.542197802972755,-0.019892765853168286,0.10482966541491344,-1.1873382617324038
1.7111784198274504,15.523483762504629,-0.018758795059251578,0.09216023424958714,-1.0804533986467955
1.7077340084208728,15.507152343551486,-0.01749816711525065,0.07974943894138971,-0.9651624334705061
1.7045434582963765,15.493154355938682,-0.016086571037342835,0.06759779908813121,-0.8418999420935581
1.701638592738553,15.481441194498665,-0.014490961150274572,0.05569863712256806,-0.7114474085774803
1.6990587638957158,15.471966220629533,-0.012665131932220235,0.044037929920920815,-0.5749825576624338
1.6968540753514145,15.464685850574202,-0.010542115902528711,0.03259754434569463,-0.43407213850259807
1.6950908067368182,15.459559315886931,-0.008018606356380104,0.02136597867821606,-0.2905644418898685
1.6938624138852343,15.456544523165647,-0.004911844712925273,0.010368681545835676,-0.14634698744863125
1.6933239010881471,15.455578900802593,-0.0007567110458869047,-0.0002042356189619638,-0.0030304181439053113
