x,y,v_x,v_y,omega
1.6773262914195683,15.45147138537138,-0.07852642704014144,1.4521886177604757,-1.3651681096372714
1.6617874512194857,15.163404470839929,-0.07686197496068477,1.4284805275540557,-1.3168645072049021
1.6465788478770556,14.880033944992231,-0.07522405846361643,1.4052247309229233,-1.270726247264779
1.631695103953391,14.601270947154681,-0.07361338077303002,1.3824052474525723,-1.2266308787882023
1.6171307188579982,14.327029740311119,-0.07203047018089849,1.3600068209830707,-1.1844641905923243
1.602880101636993,14.057227570407285,-0.07047570202915292,1.3380148780552676,-1.1441195683422327
1.5889375996210904,13.791784533680385,-0.0689493181298731,1.3164154892137183,-1.1054974084564135
1.5752975234154163,13.530623451465406,-0.06745144392686701,1.2951953329360781,-1.0685045832946771
1.5619541686562846,13.273669751973792,-0.06598210366445112,1.274341661980052,-1.0330539526197124
1.5489018349101742,13.020851358579979,-0.06454123379665137,1.2538422719580806,-0.9990639168627535
1.5361348420463434,12.772098584187464,-0.06312869484165756,1.2336854719670578,-0.9664580081997678
1.523647544376017,12.527344031279185,-0.06174428186160713,1.213860057115743,-0.9351645158651883
1.51143434281724,12.286522497286978,-0.06038773372616083,1.1943552828063444,-0.9051161425024609
1.4994896953146801,12.049570884942423,-0.05905874129943979,1.1751608406391987,-0.8762496886805943
1.4878081257173998,11.816428117296432,-0.057756954673361546,1.1562668358206898,-0.8485057629986994
1.4763842312944706,11.587035057117895,-0.05648198955593069,1.1376637659646909,-0.8218285154606948
1.4652126890478434,11.361334430402728,-0.055233432910340545,1.119342501186978,-0.7961653920338908
1.45428826096385,11.139270753743993,-0.05401084792959501,1.1012942654003648,-0.7714669085114421
1.443605798328734,10.920790265331373,-0.052813778421565025,1.083510618725838,-0.7476864419826744
1.4331602452194996,10.70584085936461,-0.05164175267077993,1.0659834409418059,-0.7247800383796446
1.4229466412688545,10.494372023680452,-0.05049428683567094,1.0487049158997817,-0.7027062347152547
1.4129601237919571,10.286334780406424,-0.04937088793330227,1.0316675168404839,-0.6814258947598116
1.4031959293528535,10.081681629467429,-0.048271056457733524,1.0148639925494747,-0.6609020570208411
1.3936493948397848,9.880366494782866,-0.04719428867295653,0.9982873542961657,-0.6410997939967708
1.384325501848541,9.682523763269245,-0.046044641239481536,0.9801399608400525,-0.65788901276619
1.3752264384955302,9.488298817473186,-0.04494599229062511,0.9621094971205337,-0.6765995790019335
1.366342125967802,9.297668594131753,-0.0438971329866572,0.9441927362938011,-0.697110645053233
1.3576627320082388,9.110610662191231,-0.042896806608973104,0.9263865831114131,-0.7193044333830352
1.3491786799104504,8.927103197002264,-0.04194371436891069,0.9086880687782727,-0.743065964172111
1.3408806564051547,8.747124955497487,-0.04103652068404508,0.8910943462695153,-0.7682827908116073
1.332759618540698,8.570655252261528,-0.04017385796052298,0.87360268609006,-0.7948447421569073
1.3248067996529944,8.397673936406168,-0.03935433091651351,0.8562104724635468,-0.8226436704417371
1.3170137145134861,8.228161369165779,-0.038576520478568965,0.8389151999403341,-0.8515732037694913
1.3093721637376712,8.062098402130026,-0.03783898727957983,0.8217144704171888,-0.8815285021087942
1.3018742375313082,7.899466356031876,-0.03714027478405006,0.804605990564306,-0.9124060157223512
1.2945123188465446,7.740247000009607,-0.036478912063586215,0.7875875696583875,-0.9441032449520405
1.2872790860159096,7.584422531261396,-0.035853416242764044,0.7706571178237138,-0.9765185002687817
1.2801675149283447,7.431975555010371,-0.03526229463288494,0.753812644686523,-1.0095506614727079
1.2731708808082023,7.282889064696558,-0.034704046568538295,0.7370522584515955,-1.0430989348972062
1.2662827596554165,7.137146422310018,-0.03417716495932023,0.720374165413799,-1.07706260742906
1.2594970294028345,6.994731338776486,-0.03368013756649922,0.7037766699215195,-1.1113407961056918
1.2528078708450006,6.855627854302988,-0.03321144801183919,0.6872581748134738,-1.1458321919888115
1.2462097683915003,6.719820318586098,-0.03276957652316274,0.6708171823554218,-1.1804347969409439
1.2396975106973307,6.587293370779669,-0.03235300041853314,0.6544522957088738,-1.2150456518466775
1.2332661912226652,6.458031919111772,-0.03196019432812109,0.638162220970105,-1.2495605547232758
1.2269112087748664,6.332021120032287,-0.03158963014986855,0.6219457698247521,-1.2838737670548255
1.2206282680866867,6.209246356762701,-0.03123977673192915,0.6058018628711094,-1.3178777065596663
1.2144133804863424,6.089693217108181,-0.030909099271512877,0.5897295336740902,-1.3514626244618941
1.2082628647175764,5.973347470378588,-0.030596058416146446,0.573727933621838,-1.3845162651839182
1.2021733479710186,5.860195043249572,-0.030299109049430225,0.5577963376683327,-1.4169235062083942
1.1961417671921686,5.750221994376915,-0.03001669873907095,0.5419341510582367,-1.4485659756749536
1.190165370736238,5.643414487556605,-0.029747265820233043,0.5261409171448795,-1.4793216450814537
1.184241720446014,5.539758763199227,-0.029489237082006903,0.5104163264289097,-1.5090643942537247
1.1783686942359177,5.439241107859935,-0.02924102501895571,0.49476022696400496,-1.5376635455365872
1.1725444892737047,5.3418478215338006,-0.029001024603174032,0.479172636297354,-1.5649833639495634
1.1667676258608919,5.247565182390403,-0.028767609524954465,0.46365375513663665,-1.5908825198543324
1.1610369521242094,5.156379408580527,-0.02853912784187013,0.44820398296211794,-1.615213510514258
1.155351649643356,5.068276616701084,-0.028313896966664958,0.43282393583231515,-1.6378220368136887
1.1497112401553318,4.983242776451409,-0.02809019791357641,0.4175144666644256,-1.6585463313817608
1.1441155934929437,4.9012636609543705,-0.027866268710304884,0.4022766883059722,-1.6772164344834184
1.1385649369350732,4.82232479214866,-0.02764029686839882,0.38711199975114413,-1.6936534143729398
1.1330598661694529,4.746411380584284,-0.027410410787804384,0.3720221158926076,-1.7076685294577927
1.1276013580955757,4.673508258871564,-0.027174669950967765,0.3570091012345881,-1.7190623307436204
1.1221907857267723,4.6035998079459475,-0.02693105373706561,0.3420754080215929,-1.7276237048394116
1.116829935487463,4.536669875218532,-0.02667744865602815,0.3272239192525634,-1.7331288606019668
1.1115210272456075,4.472701683589069,-0.02641163376252504,0.312457997042076,-1.7353402667284672
1.106266737473535,4.411677730210627,-0.026131263958200257,0.29778153674232677,-1.7340055538908938
1.1010702259956882,4.353579673823649,-0.025833850820268515,0.2831990271274543,-1.728856404241101
1.0959351668639736,4.298388209438098,-0.025516740496877435,0.268715616728074,-1.7196074645810677
1.0908657840073064,4.246082929162011,-0.025177088069794646,0.2543371860328152,-1.7059553390214586
1.0858668924423502,4.1966421680925485,-0.02481182757976652,0.24007042466181844,-1.6875777451611484
1.0809439460241586,4.150042834462241,-0.02441763660214997,0.2259229116412662,-1.6641329584392628
1.076103092984902,4.106260223759342,-0.023990893790414233,0.21190319538772698,-1.6352597276152534
1.0713512408982044,4.065267817451915,-0.023527627076562353,0.19802086768656546,-1.600577927701488
1.0666961332830505,4.027037068437821,-0.023023449074977487,0.18428662245436983,-1.559690335227803
1.0621464409326726,3.9915371777007564,-0.022473474428800336,0.17071228491625726,-1.5121860778680811
1.0577118723935706,3.9587348702712895,-0.02187221096221956,0.1573107893783952,-1.457646542880537
1.0534033101059816,3.9285941839991487,-0.021213411913669974,0.14409607334300528,-1.3956548446681087
1.0492329819938744,3.9010762924860494,-0.02048986920740258,0.13108284178798635,-1.325810364472505
1.0452146834630773,3.8761393944724745,-0.019693116100567985,0.11828613834774676,-1.2477503770367333
1.041364072928428,3.853738716377869,-0.01881298924592671,0.10572064259832631,-1.1611813031899163
1.037699076828385,3.833826691816384,-0.017836971754502523,0.09339960301653057,-1.0659224685372883
1.034240460138782,3.816353398151719,-0.016749195141526344,0.08133333363010595,-0.9619649155263569
1.0310126495390275,3.8012673356830327,-0.015528910856018761,0.06952729105675037,-0.8495458054161066
1.0280449451363323,3.788516608165583,-0.014148133170932595,0.057979984117752445,-0.7292335389370856
1.0253733372199345,3.7780504629680642,-0.012567945993045351,0.04668146785745395,-0.6020077610018936
1.0230432994333856,3.7698209070305353,-0.01073243187244425,0.03561409151783866,-0.4693011403813151
1.021114316631111,3.7637836163099827,-0.008557396150301887,0.02475881568769603,-0.3329512507557174
1.019668214571413,3.75989626640672,-0.005903624446676406,0.014114683344922968,-0.19500541829071005
1.0188298106346851,3.7581084492030357,-0.0024804149206030506,0.0037634886919083368,-0.05735249843817708
