x,y,v_x,v_y,omega
2.1634441312561012,20.438346924959326,-0.04930679759619435,1.8658431392710957,-1.120216248500354
2.153150638984378,20.050018287510685,-0.0487264621345044,1.832524836430257,-1.0789964656972193
2.1429829677224417,19.668596981223196,-0.04810850226488815,1.8000590329744224,-1.039827080777178
2.132948384582767,19.293907830892223,-0.047458956208208135,1.7684090654157674,-1.0025588832117196
2.123052966125253,18.92578314456474,-0.04678312433953856,1.7375403281793425,-0.9670564935672126
2.113301743642732,18.564062296499635,-0.04608566120828248,1.7074201295835336,-0.9331968555341427
2.1036988304047286,18.208591339107773,-0.04537065534413388,1.6780175598627656,-0.9008679143221462
2.094247533241829,17.85922264146619,-0.04464169858823995,1.6493033700570787,-0.869967455902236
2.0849504505156005,17.51581455223407,-0.04390194642346232,1.6212498607250243,-0.8404020853914725
2.075809558232815,17.178231085005052,-0.043154170555442906,1.5938307795513238,-0.8120863260736293
2.0668262858194697,16.84634162431492,-0.04240080480975232,1.5670212270213515,-0.7849418232385782
2.0580015828628166,16.520020650688288,-0.04164398525361303,1.5407975694227483,-0.758896639290031
2.0493359779527407,16.199147483255135,-0.04088558531853534,1.5151373585120695,-0.7338846284869771
2.040829630602495,15.88360603859983,-0.04012724658856597,1.49001925725276,-0.7098448813069975
2.0324939696704405,15.573285913459685,-0.0392600003833834,1.4654105059867117,-0.6835964354202791
2.024339007537236,15.26808077785326,-0.03840630564713319,1.441305071217342,-0.6585893415454164
2.016361841179739,14.967886873335082,-0.037566707281413855,1.4176844956224524,-0.6347498640237582
2.0085594659197694,14.67260422610688,-0.03674162852781837,1.3945311922651742,-0.6120094776750107
2.0009287993120233,14.382136469637857,-0.03593138678404863,1.3718283931541173,-0.5903044414268243
1.993466701913978,14.096390677707593,-0.03513620748305013,1.3495601014198204,-0.5695754114661663
1.9861699953191305,13.815277207143208,-0.03435623627740113,1.327711046812404,-0.5497670898289024
1.979035477787355,13.53870954958137,-0.03359154973950998,1.3062666442527164,-0.5308279048084131
1.9720599377648163,13.266604191639487,-0.03284216476085972,1.2852129551937972,-0.512709719970934
1.9652401655498806,12.998880482929131,-0.03210804680995444,1.2645366515715024,-0.4953675689223247
1.9585729633300712,12.735460511389117,-0.03138911718823096,1.2442249821429128,-0.47875941328475335
1.9520551537877247,12.476268985456073,-0.030685259405545666,1.22426574102895,-0.46284592161797444
1.9456835874480805,12.2212331226272,-0.02999632478154241,1.204647238293661,-0.4475902672633655
1.9394551489225964,11.97028254400362,-0.02932213736592448,1.1853582724070992,-0.4329579433038364
1.9333667621819677,11.723349174433437,-0.02866249825911008,1.166388104451797,-0.4189165930227693
1.927415394977267,11.48036714790181,-0.02801718940470725,1.1477264339446471,-0.4054358544133926
1.9215980625135407,11.241272717841166,-0.02738597691649568,1.1293633761567117,-0.39248721743915393
1.9159118304678364,11.00600417205828,-0.026768613994973645,1.1112894408231755,-0.38004389287806606
1.9103538174327679,10.774501751996677,-0.026164843481868358,1.0934955121444714,-0.3680806917016961
1.904921196857177,10.546707576072809,-0.025574400095187595,1.0759728299876001,-0.3565739140442208
1.899611198547041,10.322565566842695,-0.02499701238229882,1.0587129722039474,-0.3455012469103136
1.8944211097823729,10.102021381772694,-0.024432404424063515,1.041707837986522,-0.3348416698539141
1.8893482760993359,9.885022347403574,-0.023880297319146263,1.024949632195578,-0.32457536793432273
1.8843901017810358,9.671517396711394,-0.023340410474189593,1.0084308505870976,-0.31468365132259557
1.8795440500953797,9.461457009481968,-0.022812462722534736,0.9921442658836312,-0.3051488809907821
1.8748119222122068,9.25493132378437,-0.022255421879111635,0.9747670264744634,-0.32223111543250305
1.8701933867754263,9.052042805190016,-0.021730629899751157,0.957504579186047,-0.3412286507257437
1.8656816967509153,8.852767683118394,-0.021237846524162607,0.9403537262579603,-0.36203051067506326
1.861270164998023,8.657082845443181,-0.02077674159862161,0.9233113944583656,-0.3845287268703406
1.8569521822923503,8.464965812885698,-0.020346903217308927,0.9063746298986278,-0.4086180999339042
1.852721233708161,8.276394714454554,-0.019947845203541596,0.8895405932551098,-0.43419596824470735
1.8485709134940658,8.09134826384777,-0.019579013978317742,0.8728065553809384,-0.4611619832188369
1.8444949385660823,7.909805736737013,-0.01923979485962159,0.8561698932929265,-0.48941789024974064
1.840487160733439,7.731746948856532,-0.018929517832218398,0.8396280865211881,-0.518867314429509
1.836541577764517,7.557152234821622,-0.01864746282418163,0.8231787138113019,-0.5494155501843719
1.8326523433930515,7.386002427603458,-0.018392864523109235,0.8068194501711982,-0.5809693539632627
1.828813776358128,7.218278838588468,-0.018164916761876527,0.7905480642572914,-0.6134367391177469
1.8250203685655455,7.05396323815129,-0.017962776500814757,0.7743624160967768,-0.6467267721046758
1.8212667924527706,6.893037836670853,-0.017785567430373104,0.758260455145491,-0.6807493691293581
1.8175479076349443,6.735485265918825,-0.017632383215593198,0.7422402186833322,-0.715415092326564
1.813858766905194,6.581288560749119,-0.017502290401076225,0.7262998305519807,-0.7506349445489021
1.8101946216588654,6.4304311410156885,-0.01739433099252877,0.7104375002425986,-0.7863201617965931
1.8065509268081668,6.28289679364406,-0.017307524728410927,0.6946515223443572,-0.8223820022788645
1.802923345251155,6.138669654779253,-0.017240871052653383,0.6789402763680963,-0.8587315310444928
1.799307751956959,5.997734191929464,-0.017193350796833158,0.6633022269632162,-0.8952793990567062
1.7957002377276463,5.860075186020566,-0.017163927577572388,0.6477359245501088,-0.9319356155149252
1.792097112696218,5.725677713271317,-0.01715154891222176,0.6322400063951161,-0.9686093121417775
1.7884949096198617,5.594527126793004,-0.017155147053077555,0.6168131981602564,-1.005208498057474
1.784890387027859,5.466609037809761,-0.017173639537424304,0.6014543159658714,-1.0416398037539347
1.7812805322844358,5.341909296387186,-0.017205929447555474,0.586162269011043,-1.0778082125568669
1.7776625646284288,5.220413971546584,-0.01725090537156052,0.570936062804223,-1.1136167778241874
1.7740339382539516,5.102109330630295,-0.01730744105203111,0.5557748030651802,-1.148966323972596
1.7703923454993709,4.986981817769681,-0.017374394705880584,0.5406777003692469,-1.1837551292497308
1.7667357202158698,4.875018031291212,-0.017450607994129733,0.5256440756161638,-1.2178785879763117
1.763062241391835,4.7662046998775445,-0.01753490461572329,0.5106733664187691,-1.2512288497705524
1.7593703371153007,4.660528657278803,-0.017626088494129957,0.49576513452163823,-1.2836944330360411
1.7556586889638632,4.5579768153444675,-0.017722941519559384,0.48091907437680687,-1.315159809745346
1.751926236919994,4.458536135117463,-0.017824220803004203,0.4661350230232325,-1.3455049582873801
1.7481721849196372,4.36219359569893,-0.01792865539087157,0.4514129714389789,-1.374604880871791
1.7443960071536353,4.268936160553974,-0.018034942380574098,0.4367530775605991,-1.4023290817063065
1.7405974552550405,4.178750740884826,-0.01814174236794931,0.4221556811931699,-1.4285410018957259
1.7367765665210146,4.091624155647491,-0.01824767414658183,0.4076213210671816,-1.4530974067735947
1.7329336733361114,4.007543087730241,-0.01835130856678418,0.3931507543352078,-1.4758477211988783
1.7290694139845735,3.9264940357466394,-0.0184511614478613,0.3787449788419539,-1.4966333082737442
1.7251847450633464,3.848463260820946,-0.018545685420968065,0.3644052585455862,-1.5152866870289496
1.7212809557352533,3.7734367276595577,-0.018633260560871223,0.350133152515266,-1.5316306849739638
1.7173596840938927,3.7014000391077886,-0.01871218364256381,0.33593054797776345,-1.545477522156121
1.7134229359490654,3.6323383632872996,-0.01878065583198058,0.3217996979316604,-1.5566278247147334
1.7094731063850086,3.5662363522964995,-0.018836768587608355,0.30774326388549217,-1.5648695681393046
1.7055130044948177,3.5030780513373116,-0.01887848750944673,0.2937643642972502,-1.5699769539622863
1.7015458817551958,3.4428467970114234,-0.01890363382028591,0.27986662928263506,-1.5717092290407386
1.6975754645789305,3.3855251034166933,-0.01890986309652782,0.2660542620957353,-1.569809464786025
1.6936059916725574,3.3310945345846434,-0.018894640773690755,0.2523321077333079,-1.5640033259634443
1.689642256939977,3.279535561757214,-0.018855213822314563,0.23870572871838786,-1.5539978768628468
1.6856896588194075,3.230827404044021,-0.018788577802154056,0.22518148759773096,-1.5394804994406612
1.6817542571368849,3.1849478511906995,-0.01869143822187292,0.21176663481484234,-1.5201180373811713
1.677842838829956,3.1418730676184055,-0.01856016470125766,0.1984693992070157,-1.4955563376036856
1.673962994281573,3.1015773777069455,-0.018390735759533594,0.1852990761402182,-1.4654204447118877
1.6701232065738052,3.0640330337049875,-0.018178670981111457,0.172266104830825,-1.4293158257910532
1.666332956834852,3.0292099699791457,-0.01791894558034765,0.15938212112958944,-1.386831178746751
1.6626028501940855,2.997075551021357,-0.01760587956980819,0.1466599641826701,-1.3375436280577833
1.6589447689816064,2.9675943263636313,-0.01723298912047025,0.13411360398613972,-1.28102746270249
1.655372063211492,2.9407278141411766,-0.01679278011871354,0.12175794098960525,-1.216868046675544
1.6518997938935178,2.916434347463575,-0.01627645148104207,0.10960840832087435,-1.1446831409108975
1.64854505366281,2.894669034775191,-0.015673455478081022,0.0976802839494392,-1.0641545674291402
1.6453274037418497,2.875383906716216,-0.014970829483444402,0.08598760232649687,-0.9750737239411083
1.6422694897372052,2.8585283441731093,-0.014152161036979758,0.07454156475070653,-0.87740438664099
1.6393979365938829,2.8440498942266395,-0.013195964137518466,0.06334843473949614,-0.7713643346885709
1.636744684383388,2.831895556119104,-0.01207310453386112,0.05240716628463524,-0.6575213900277057
1.6343490312198403,2.8220135046906627,-0.01074263988087994,0.04170760922431235,-0.5368864229115449
1.6322608561200798,2.8143549200001807,-0.009144742021600111,0.03123129258980551,-0.4109640365708208
1.6305460280109036,2.808874942483122,-0.007186954256267222,0.020958969477428955,-0.28169686632772717
1.6292969329447375,2.8055302463963017,-0.00470918923102921,0.010895278968484454,-0.15123113495494758
1.6286620361261148,2.8042641197262874,-0.0013374471368062788,0.0011630702697469023,-0.021485503229126096
