x,y,v_x,v_y,omega
2.1200013572438636,19.50889556579917,-0.0524209307178837,1.8084675129324712,-1.1112909732233531
2.1080299903178874,19.096831498513378,-0.05167791211669494,1.774698289552654,-1.0690674594995393
2.0962332231469385,18.692428913685305,-0.05090267197850981,1.7418459263436246,-1.0290245726416585
2.084617752158814,18.295481712753904,-0.0501014235703996,1.709868864364223,-0.9909968351310193
2.07318893917753,17.905793072859574,-0.04927955887554726,1.6787280042821389,-0.954834815582223
2.0619509877796847,17.52317490197591,-0.04844175762745829,1.6483865251410252,-0.92040329475164
2.0509070963344973,17.14744733389251,-0.04759208102634496,1.6188097190624413,-0.8875796693855933
2.040059590985898,16.778438259571573,-0.046734052439735725,1.5899648402500721,-0.8562525597242144
2.0294100413481133,16.41598289175444,-0.04587072701926099,1.5618209668554408,-0.8263205918390522
2.0189593612771226,16.05992336000655,-0.04500475185892018,1.5343488744305376,-0.7976913304366172
2.008707896735827,15.710108333665751,-0.0441384180653853,1.5075209198372839,-0.7702803414707697
1.9986555024799557,15.366392670404348,-0.04327370589871433,1.481310934609709,-0.7440103670071031
1.9888187838262072,15.028638795598134,-0.04226297804692472,1.4556792810965051,-0.7145921491714551
1.9792124159974098,14.696714565438693,-0.04127065524696806,1.4306183724638513,-0.686669218891947
1.9698320999255026,14.370491283629825,-0.04029731059570282,1.4061058171784695,-0.6601463421723877
1.9606734229255884,14.04984527344303,-0.03934335896876801,1.3821203583588735,-0.634935499148504
1.9517318924959621,13.7346576250164,-0.038409079549720955,1.358641801872696,-0.6109552517857845
1.9430029652789838,13.424813958567707,-0.037494635380526685,1.3356509498550726,-0.5881301743129422
1.9344820718218683,13.120204202329376,-0.03660009033352019,1.3131295391738926,-0.5663903394575025
1.9261646376908896,12.820722384116664,-0.035725423848902864,1.2910601844148968,-0.5456708543928527
1.918046101418852,12.526266435533778,-0.034870543734035524,1.269426325001502,-0.52591144103737
1.9101219297022412,12.23673800790693,-0.03403529727996965,1.248212176101531,-0.5070560559819077
1.9023876302097342,11.952042299109532,-0.033219480915742575,1.2274026830062736,-0.48905254587547564
1.8948387623164529,11.672087890513655,-0.03242284859105234,1.2069834786969986,-0.47185233458185394
1.887470946037471,11.396786593364332,-0.03164511905226833,1.1869408443405796,-0.4554101388418681
1.8802798693986709,11.126053303930004,-0.03088598215468931,1.167261672479684,-0.4396837095454294
1.873261294452357,10.859805866833845,-0.03014510433499652,1.1479334327043054,-0.4246335960412969
1.8664110621184085,10.597964946017633,-0.02942213335151246,1.1289441396105693,-0.4102229311969075
1.8597250960086193,10.340453902832369,-0.02871670238578552,1.110282322869986,-0.39641723517074046
1.853199405371766,10.08719868078882,-0.028028433586851288,1.0919369992478354,-0.3831842360800039
1.846830087279443,9.838127696536631,-0.027356941128999425,1.0738976464233672,-0.37049370594077985
1.8406133281574601,9.593171736673074,-0.026701833844766234,1.056154178477139,-0.35831731042946097
1.8345454047543093,9.352263860012147,-0.026062717486979366,1.0386969229222374,-0.34662847116620166
1.828622684626621,9.115339304971947,-0.025439196666832288,1.0215165991664643,-0.33540223935566504
1.8228416262113982,8.88233540176308,-0.024830876509018305,1.0046042983019512,-0.3246151797397099
1.817198778545986,8.653191489083731,-0.024237364059782735,0.9879514641271494,-0.3142452639226865
1.811695706801316,8.427953648907437,-0.023615433719957002,0.9706384504493313,-0.32260035646265167
1.8063322241906081,8.206683144613535,-0.02302354550358849,0.9534528912367668,-0.3332989447506371
1.8011013916554073,7.98935110004928,-0.022461954802505926,0.9363909745393721,-0.34621241900957966
1.7959962272912282,7.775929497785263,-0.021930778799051448,0.919449045147729,-0.3612163334461651
1.791009736726676,7.566391143921344,-0.021430008718794413,0.9026235971472115,-0.37819010481871995
1.7861349407986116,7.36070963454118,-0.020959521090461033,0.8859112670281165,-0.3970167233067601
1.7813649007430379,7.1588593236909865,-0.0205190880884403,0.8693088273213945,-0.41758247444243535
1.7766927411047662,6.960815292764739,-0.02010838702696815,0.8528131807329389,-0.43977667091886397
1.7721116705536946,6.766553321183903,-0.019727009069305523,0.8364213547525909,-0.46349139313661536
1.76761500078159,6.576049858264888,-0.019374467209863192,0.8201304967170879,-0.4886212373876801
1.7631961636404982,6.389281996171871,-0.019050203582241156,0.8039378693091573,-0.5150630706063954
1.7588487266722677,6.206227443856363,-0.018753596141502207,0.7878408464778681,-0.5427157906391057
1.7545664071680602,6.026864501888063,-0.018483964764648406,0.7718369097682264,-0.5714800909988854
1.7503430848870702,5.851172038083867,-0.018240576809179915,0.7559236450508806,-0.6012582290784043
1.7461728135549528,5.679129463843758,-0.018022652165753092,0.7400987396457114,-0.6319537967928481
1.7420498312546033,5.510716711103353,-0.017829367837285885,0.724359979836065,-0.6634714926155216
1.7379685698148801,5.345914209813255,-0.017659862073351577,0.7087052487734847,-0.6957168939510414
1.7339236632966322,5.1847028658550585,-0.01751323808532499,0.6931325247760396,-0.7285962287644897
1.729909955669906,5.027064039302733,-0.017388567364467446,0.6776398800268064,-0.7620161453490398
1.7259225077714708,4.872979522936131,-0.017284892621926323,0.6622254796827621,-0.7958834790687795
1.7219566036278073,4.72243152091065,-0.017201230366449913,0.6468875814083699,-0.8301050148570438
1.7180077562254346,4.575402627483143,-0.017136573132445175,0.6316245353525464,-0.8645872441826796
1.7140717128079064,4.4318758056894545,-0.01708989136779998,0.6164347845925693,-0.8992361151163815
1.7101444597770334,4.291834365862812,-0.017060134987615688,0.6013168660739003,-0.933956774035471
1.7062222272748475,4.155261943875001,-0.01704623459661061,0.5862694120809763,-0.9686532973970917
1.7023014935226044,4.0221424789733895,-0.01704710237941744,0.5712911522808632,-1.0032284118854613
1.6983789889937313,3.8924601910763066,-0.017061632654260837,0.5563809163894275,-1.0375832010972144
1.6944517004991173,3.766199557376897,-0.017088702081513717,0.5415376375184947,-1.0716167967685741
1.6905168752655946,3.643345288090927,-0.01712716951433503,0.5267603562725401,-1.105226052367727
1.686572025091945,3.5238823011669638,-0.017175875473923772,0.5120482256749804,-1.1383051966740525
1.68261493067136,3.4077956957573434,-0.017233641226812212,0.49740051701736016,-1.1707454647417628
1.6786436461751384,3.295070724225255,-0.017299267435984336,0.4828166267399239,-1.2024347033984566
1.6746565041995949,3.1856927624361653,-0.017371532351351478,0.46829608446954135,-1.233256948159288
1.6706521211869032,3.079647278050647,-0.01744918949814069,0.4538385623610535,-1.2630919681463406
1.6666294034410152,2.9769197964993346,-0.01753096481393131,0.4394438859112201,-1.2918147752936717
1.6625875538721417,2.877495864278835,-0.01761555317627112,0.4251120464409664,-1.3192950937975492
1.658526079617793,2.7813610091588465,-0.017701614252849707,0.4108432154719838,-1.345396785449018
1.6544448007053008,2.6885006968348613,-0.017787767594907373,0.3966377612583198,-1.369977226178784
1.6503438599404938,2.598900283496288,-0.017872586881673667,0.3824962677727505,-1.3928866288782604
1.6462237342300818,2.5125449637058814,-0.01795459320886596,0.3684195564916422,-1.4139673073746617
1.6420852475718775,2.4294197129017228,-0.018032247297258157,0.35440871137060004,-1.433052876390813
1.6379295859777736,2.349509223736675,-0.0181039404775594,0.3404651074559033,-1.4499673824987978
1.6337583146301191,2.2727978353615477,-0.018167984284652362,0.3265904436321666,-1.46452436160876
1.6295733976137148,2.199269454636699,-0.01822259846669051,0.3127867800621548,-1.47652581960829
1.6253772206141979,2.1289074681231277,-0.018265897181282235,0.299056580925433,-1.4857611346596928
1.6211726170307044,2.061694643560152,-0.018295873109965,0.2854027631004461,-1.492005882776221
1.6169628980184758,1.9976130193872628,-0.01831037917028453,0.27182875144640495,-1.4950205932262752
1.6127518870586175,1.9366437807207753,-0.01830710743717822,0.25833854130564576,-1.4945494479252575
1.6085439597520006,1.8787671200666658,-0.01828356479427471,0.24493676873009498,-1.4903189505434438
1.604344089659163,1.8239620809640336,-0.01823704470865937,0.23162878868408393,-1.4820366084590588
1.6001579011686602,1.7722063827494878,-0.01816459433919202,0.2184207610076314,-1.4693896966740498
1.595991730589438,1.723476224775677,-0.018062975914914788,0.20531974311247256,-1.4520442114338683
1.5918526969556672,1.677746068808876,-0.017928620900482094,0.19233378703362183,-1.4296441784828111
1.5877487844493867,1.634988399127895,-0.01775757480630609,0.17947203627925834,-1.4018115652802645
1.5836889389604754,1.5951734612910116,-0.01754542944509656,0.16674481447623588,-1.3681471705339694
1.5796831822365944,1.5582689829924412,-0.01728723771908663,0.15416369246784545,-1.3282330456006457
1.5757427485311544,1.5242398844313207,-0.016977403197782077,0.141741512411459,-1.2816372644417293
1.5718802509758318,1.4930479919297568,-0.01660953206589351,0.12949233542821245,-1.2279222318763967
1.5681098886560614,1.4646517781939998,-0.01617622723645593,0.11743126227401766,-1.1666582358627064
1.564447711503834,1.4390061668619794,-0.01566879147856516,0.10557405365659116,-1.0974446273517
1.5609119702108476,1.416062458968856,-0.015076784982186,0.093936449761876,-1.019941815003102
1.5575235949586925,1.3957684647573139,-0.014387347645250431,0.08253306512109604,-0.9339180014579653
1.5543068739460972,1.3780689523883503,-0.013584139420796256,0.07137573808728662,-0.839314706734924
1.5512904469959377,1.3629065431844367,-0.012645660145807794,0.060471298468497026,-0.736333318177266
1.5485088020839461,1.3502231596340977,-0.011542556480204883,0.04981899327359167,-0.6255386343958851
1.5460045870849264,1.3399620015026592,-0.010233226119965504,0.03940846873890718,-0.5079608852441603
1.5438322961811555,1.33206966777961,-0.00865625999978218,0.029220520157170103,-0.3851525589706677
1.5420645404497622,1.3264972432532183,-0.006715528968855391,0.019235345289722428,-0.25912694743360987
1.5408045563575035,1.3231972312178968,-0.004240854442089513,0.009460411539167327,-0.1320948515375918
1.540223808448939,1.3221040406293554,-0.0008091273715144487,4.5593578587594524e-05,-0.005989616873236681
