x,y,v_x,v_y,omega
1.8918120024967373,17.705450149957528,-0.09345021150246424,2.01752673016774,-1.8006916211298711
1.8751284208640773,17.34541774870676,-0.09192291774931483,1.9828332837297233,-1.738992060541941
1.8587214420423464,16.991556000008686,-0.09037684693658458,1.9489639240266186,-1.680004027957187
1.8425939500345487,16.64371958236671,-0.08881750870561268,1.9158851608842211,-1.6235504196730344
1.8267478994002004,16.30176904289169,-0.08724972056492279,1.8835652777271312,-1.5694691685130402
1.8111844322865347,15.965570488636093,-0.08567769180914085,1.8519742140017097,-1.517611727044956
1.7959039813123288,15.634995298250672,-0.0841050967931467,1.8210834569474021,-1.4678417254281322
1.7809063600909227,15.30991985235945,-0.08253513900025305,1.7908659418439503,-1.420033781514084
1.7661908429387134,14.990225281197436,-0.08097060713540882,1.7612959599562066,-1.3740724439636325
1.7517562351096492,14.675797228188102,-0.07941392429863729,1.7323490734808134,-1.3298512518067
1.737600934719731,14.36652562825639,-0.07786719114489789,1.704002036871536,-1.2872718961343717
1.7237229873737925,14.062304499779398,-0.07633222380997363,1.6762327239839407,-1.246243471541481
1.7101201343762131,13.763031749172555,-0.07481058727424258,1.6490200605365293,-1.2066818065849483
1.6967898552945433,13.468608987195083,-0.07330362474431147,1.6223439614353887,-1.1685088639325953
1.683729405547696,13.178941356136065,-0.07181248355399121,1.5961852725537171,-1.131652202085964
1.6709358496061353,12.893937367112503,-0.07033813801890677,1.5705257165969644,-1.096044491599499
1.6584060903185052,12.61350874677403,-0.06888140962142669,1.5453478427194038,-1.0616230796129962
1.646136894815796,12.337570292766252,-0.06744298485312028,1.52063497958925,-1.0283295972860313
1.6341249173890704,12.066039737356753,-0.06602343099938471,1.496371191627414,-0.9961096053902634
1.622374575156862,11.798840103626379,-0.06453592713626692,1.472513627598953,-0.9625982032906844
1.6108890949704444,11.535896955111337,-0.06308051937948286,1.4490769114570805,-0.9304997002516644
1.599662733529677,11.277135805102777,-0.061656829962378285,1.426046977526938,-0.8997386814342524
1.5886898201160613,11.02248464506809,-0.06026443018890555,1.4034103561918192,-0.8702445187860702
1.5779647649964808,10.77187384023745,-0.05890284891754587,1.3811541419264102,-0.8419510184755937
1.567482066394399,10.525236030760631,-0.0575715799944737,1.3592659633715771,-0.8147960977805695
1.5572363162063771,10.282506038080307,-0.05627008876132537,1.337733955298712,-0.7887214886838428
1.5472222046205695,10.043620776194214,-0.05499781774764825,1.316546732324558,-0.7636724657121776
1.5374345237752525,9.808519167502585,-0.05375419164476275,1.2956933642491137,-0.7395975958042984
1.5278681705790742,9.577142062959183,-0.05253862164610798,1.2751633528997908,-0.7164485082172234
1.5185181488003197,9.349432166264489,-0.05135050922894182,1.2549466103745897,-0.6941796826783159
1.509379570519815,9.125333961858058,-0.05018924944333413,1.2350334385857549,-0.6727482541672811
1.500447657030924,8.904793646484144,-0.04905423376656426,1.215414510013285,-0.6521138328701026
1.4917177392602583,8.68775906412031,-0.04794485257416728,1.196080849584864,-0.6322383379878693
1.4831852577740272,8.474179644073192,-0.04686049727284465,1.1770238176053365,-0.6130858442095305
1.4748457624273068,8.264006342058877,-0.04580056213515724,1.1582350936648182,-0.5946224397705242
1.4666949117067294,8.057191584097644,-0.0447644458712598,1.1397066614599947,-0.576816095120453
1.4587284718111209,7.853689213064111,-0.043751552968835226,1.1214307944681323,-0.5596365413138301
1.450942315509336,7.653454437744369,-0.042761294828775394,1.1034000424178925,-0.5430551573195498
1.4433324208098588,7.456443784261289,-0.041793090720971426,1.0856072185052015,-0.527044865518149
1.4358948694726121,7.262615049738258,-0.040846368581768225,1.0680453873062539,-0.5115800347220346
1.4286258453897587,7.071927258079803,-0.03992056567215935,1.0507078533432324,-0.4966363901134218
1.4215216328590397,6.884340617755374,-0.039015129113608965,1.033588150261539,-0.48219092954847825
1.4145786147703339,6.699816481479608,-0.038129516316452824,1.0166800305802937,-0.46822184572470604
1.4077932707235825,6.518317307689131,-0.0372631953141191,0.9999774559805682,-0.4547084537524648
1.4011621750939711,6.33980662372203,-0.036415645014896074,0.9834745880983257,-0.44163112371123536
1.3946896835168814,6.1644768806700085,-0.035500928063878445,0.9646336680352254,-0.47958720526576154
1.3883769111915063,5.992529350087434,-0.034640986662513036,0.9458944495489218,-0.5186921562367378
1.3822141749015515,5.823945950944022,-0.033833861003649955,0.9272544298223233,-0.5588427667451529
1.376192143421823,5.658709043682045,-0.033077599882221906,0.9087112064218815,-0.5999372010881855
1.3703018358304295,5.49680141235806,-0.03237026224437279,0.8902624749557091,-0.6418747672510234
1.3645346195651078,5.338206247173087,-0.03170991848142543,0.8719060270995346,-0.6845556872695242
1.3588822082683267,5.182907127324782,-0.03109465148280825,0.8536397489927616,-0.727880867404484
1.3533366594634932,5.030888004114537,-0.03052255745978536,0.8354616200099629,-0.7717516670617957
1.34789037210265,4.882133184241162,-0.029991746549583358,0.8173697119164046,-0.8160696653574223
1.3425360840245342,4.73662731321091,-0.02950034320725862,0.7993621884197181,-0.86073642418135
1.337266869360747,4.5943553587911055,-0.029046486390377137,0.7814373051336595,-0.9056532465598758
1.3320761359270796,4.455302594431409,-0.02862832953925963,0.7635934099740954,-0.9507209290499921
1.3269576226367628,4.319454582572661,-0.028244040353150965,0.7458289440119878,-0.9958395068224112
1.3219053969725634,4.1867971577583845,-0.027891800360176085,0.7281424428133134,-1.0409079899999802
1.3169138525552793,4.057316409458039,-0.0275698042763128,0.7105325383016219,-1.0858240897148324
1.3119777068472882,3.930998664504205,-0.027276259145810902,0.692997961185436,-1.1304839322294675
1.307091999031442,3.807830469037512,-0.02700938325247893,0.6755375440000324,-1.1747817593328571
1.3022520881077986,3.687798569843576,-0.026767404788002682,0.6581502248214687,-1.2186096130713822
1.2974536512534867,3.570889894954828,-0.026548560259906328,0.6408350517201893,-1.2618570027047145
1.292692682494487,3.457091533377099,-0.026351092617865415,0.6235911880323495,-1.3044105515875042
1.2879654917423298,3.346390713785649,-0.026173249072772183,0.6064179185393397,-1.346153621468
1.283268704253745,3.238774782017696,-0.026013278578171203,0.5893146566601276,-1.3869659114639625
1.2785992605772578,3.134231177168335,-0.02586942893835168,0.5722809527772225,-1.4267230287244823
1.2739544170576786,3.032747406073181,-0.02573994350141626,0.5553165038356146,-1.4652960275146614
1.269331746977546,2.934311015934199,-0.025623057388945936,0.5384211643752865,-1.5025509131710875
1.2647291424239708,2.8389095648140277,-0.025516993206332942,0.5215949591821849,-1.5383481070744678
1.2601448169801617,2.7465305896883088,-0.025419956169324985,0.5048380977702622,-1.572541868479766
1.2555773093533833,2.6571615717045027,-0.025330128572657373,0.48815099093871045,-1.604979668746689
1.2510254880654352,2.570789898248446,-0.02524566351565527,0.47153426968413853,-1.6355015132443242
1.2464885573481843,2.487402821366004,-0.025164677787133494,0.45498880678742865,-1.6639392059932174
1.2419660644055661,2.406987412025593,-0.025085243797514107,0.4385157414393768,-1.690115552000834
1.23745790822514,2.3295305096374577,-0.02500538042944369,0.4221165073176914,-1.7138434923077697
1.2329643501471963,2.2550186661666984,-0.024923042658818628,0.40579286457963887,-1.7349251670880346
1.2284860264281234,2.1834380840886247,-0.024836109775323384,0.38954693628783066,-1.7531509028764167
1.2240239630679512,2.114774547337287,-0.0247423720043684,0.3733812498381456,-1.7682981213311695
1.2195795932106264,2.0490133442915734,-0.024639515299242208,0.3572987840031335,-1.7801301691733065
1.2151547774708855,1.9861391817303655,-0.024525104031212806,0.3413030222325137,-1.7883950724977768
1.2107518275953124,1.9261360885729175,-0.024396561252932242,0.325398012850256,-1.7928242241396615
1.2063735339297965,1.8689873081104516,-0.0242511461416888,0.3095884367326919,-1.7931310210888556
1.20202319724483,1.8146751773426892,-0.024085928135716098,0.29387968290910177,-1.7890094813689759
1.1977046655694783,1.7631809919791586,-0.023897757145970606,0.2782779322412483,-1.7801328882030498
1.1934223768130416,1.714484855682855,-0.023683229036657847,0.26279024882878044,-1.76615253639952
1.1891814081239676,1.6685655122747463,-0.02343864528638828,0.247424677927987,-1.7466966956523144
1.184987533170054,1.625400159961611,-0.02315996531265217,0.23219034777353165,-1.7213699635621436
1.180847288857254,1.5849642473191246,-0.022842749274011264,0.21709757047631945,-1.689753265844689
1.1767680534930227,1.5472312519409321,-0.022482088106337134,0.20215793372582033,-1.6514048840161042
1.1727581391367286,1.5121724446264544,-0.02207251585248715,0.18738436976838282,-1.6058630679679857
1.1688269020162387,1.4797566451231674,-0.021607896597400904,0.17279118026812434,-1.5526510437965435
1.1649848766764206,1.4499499803228026,-0.02108127384502229,0.158393984180385,-1.4912855827217217
1.1612439423727405,1.4227156631811297,-0.020484662862533008,0.14420953961596197,-1.421290782945639
1.1576175348023192,1.398013821383767,-0.01980875458659385,0.13025536924363748,-1.342219349181943
1.1541209236609036,1.3758014197530706,-0.01904248031802395,0.11654909331967007,-1.2536844044623265
1.1507715884557033,1.3560323397348313,-0.018172355295313566,0.10310735132744756,-1.1554055793321547
1.1475897441946334,1.3386577009349523,-0.017181469827684176,0.0899441908934359,-1.047273344383583
1.144599099205964,1.3236265259485585,-0.016047918935309352,0.07706886451095751,-0.9294342369513678
1.141827976211059,1.3108868411644288,-0.014742336563634174,0.06448318864603364,-0.8023947321911928
1.139311008038421,1.300387231793625,-0.013223976465677688,0.052179137696247616,-0.6671298503275669
1.1370917663876583,1.2920786549086003,-0.011434264098351962,0.040138383248452925,-0.5251613803637777
1.135227022826143,1.2859158363041168,-0.009285108807373925,0.0283373790235709,-0.3785427744292219
1.1337944291586666,1.2818565468594265,-0.006632598609029391,0.016765837028529667,-0.22966988315617998
1.1329104645557215,1.2798538019246735,-0.003189230312582546,0.005486884468714388,-0.08085867251463214
