x,y,v_x,v_y,omega
1.5450811821506238,2.7710175856271455,-0.02250528127808806,0.8678266370124204,-0.5593830894281138
1.5408417242563124,2.6078250878969875,-0.02212059129361144,0.849989128568197,-0.6001391346488182
1.536671910351473,2.448013171745462,-0.021772186652065057,0.8322415677636535,-0.641603105656904
1.5325649846190492,2.291564945050993,-0.021458610531343434,0.8145818711254766,-0.683678564757984
1.528514468592562,2.138463902818213,-0.021178400273786407,0.7970080471143121,-0.7262694279029517
1.5245141621204434,1.9886939097841463,-0.02093008890640877,0.7795181953495481,-0.7692797348661723
1.520558144067083,1.8422391831340192,-0.020712206392123296,0.7621105062307539,-0.8126134152348183
1.5166407728010185,1.6990842752496427,-0.020523280619079983,0.7447832609732032,-0.8561740489897207
1.512756686519609,1.5592140564096546,-0.020361838132600334,0.7275348320792868,-0.8998646203834765
1.5089008034589235,1.4226136973562369,-0.0202264046114573,0.7103636842724699,-0.9435872637344591
1.5050683220375314,1.2892686516373928,-0.02011550508740586,0.6932683759258842,-0.9872429996547203
1.5012547209833602,1.1591646376271783,-0.020027663903869307,0.6762475610237515,-1.0307314601143158
1.4974557594938758,1.0322876201183533,-0.01996140440649284,0.6592999917007363,-1.0739506006129906
1.4936674774815488,0.9086237913726265,-0.019915248354844033,0.6424245214121646,-1.116796397580997
1.4898861959589607,0.7881595515027584,-0.019887715040820663,0.6256201087969671,-1.1591625289626049
1.4861085176210325,0.6708814880480318,-0.019877320095265064,0.6088858223054021,-1.2009400357471103
1.4823313276857994,0.5567763545898643,-0.019882573959818753,0.5922208456752933,-1.242016962001443
1.478551795059986,0.4458310482370891,-0.019901979996112498,0.5756244843539157,-1.2822779707246257
1.4747673739014602,0.3380325857905504,-0.01993403219889596,0.5590961729780626,-1.32160393258654
1.470975805657575,0.2333680783735943,-0.019977212473578542,0.5426354840425328,-1.359871484331587
1.4671751216665663,0.13182470428832715,-0.020029987431776385,0.5262421379076422,-1.396952553322874
1.463363646418729,0.03338967982671903,-0.02009080465072233,0.5099160143197775,-1.432713844377182
1.4595400015852127,-0.061949772270018855,-0.020158088333659938,0.4936571656458858,-1.4670162847003896
1.4557031109351621,-0.1542064570514654,-0.020230234298450223,0.4774658320535721,-1.4997144223862828
1.451852206276823,-0.24339324469239898,-0.020305604210382838,0.46134245890359493,-1.530655773603425
1.447986834575411,-0.32952311137107415,-0.020382518962375768,0.44528771666139266,-1.5596801132878053
1.4441068664203316,-0.4126091842034256,-0.020459251091092222,0.42930252367912525,-1.586618703918154
1.440212506037116,-0.4926647908166544,-0.020534016100652103,0.4133880722496254,-1.6112934568282016
1.4363043030656728,-0.5697035142272568,-0.020604962546118117,0.39754585838828393,-1.6335160205830845
1.4323831663567033,-0.6437392537805806,-0.020670160706191928,0.3817777158572202,-1.6530867913293454
1.4284503800730803,-0.7147862930125868,-0.02072758964773495,0.3660858550059924,-1.6697938408863116
1.424507622423544,-0.7828593754089184,-0.020775122452648016,0.35047290706067263,-1.6834117599249152
1.4205569874033785,-0.8479737891611379,-0.02081050933856584,0.3349419745416516,-1.6937004162342582
1.4166010099723836,-0.9101454621518954,-0.020831358356118806,0.31949668851893814,-1.7004036323262859
1.4126426951666553,-0.9693910685345841,-0.02083511328312659,0.30414127340407093,-1.7032477932342465
1.4086855517206645,-1.0257281483986205,-0.02081902825362074,0.2888806199016044,-1.701940405431696
1.4047336308746226,-1.079175242112079,-0.020780138546817768,0.27372036655584525,-1.6961686429612584
1.400791571166531,-1.1297520409811526,-0.0207152268015142,0.2586669899607274,-1.6855979394974647
1.3968646501700515,-1.1774795558167455,-0.020620783687745566,0.24372790304549122,-1.6698707186638184
1.3929588443567682,-1.2223803047816162,-0.020492961715233952,0.22891155974265626,-1.6486054045819871
1.3890808985640952,-1.2644785213984733,-0.020327520312903823,0.21422756254005668,-1.6213959277808134
1.3852384069864607,-1.303800382661592,-0.020119759451671285,0.19968676654543768,-1.5878120489687781
1.3814399082574043,-1.3403742555581815,-0.01986443769628939,0.18530136920816098,-1.5474009800512254
1.3776949981865072,-1.374230957590889,-0.0195556683131555,0.17108496797825487,-1.4996910093125875
1.3740144652788593,-1.405404022549675,-0.01918678334629401,0.15705255790370135,-1.4441981637718275
1.3704104566651132,-1.4339299560416379,-0.01875014942998148,0.14322042622221565,-1.3804373996086563
1.366896686121393,-1.459848455155452,-0.01823690892496862,0.12960588023900954,-1.307940432000861
1.3634887024763882,-1.4832025519993266,-0.017636603127712324,0.11622671811759339,-1.2262831026581895
1.3602042475483345,-1.504038620921449,-0.016936606641273385,0.1031003231678673,-1.1351260519211506
1.3570637504983143,-1.5224061647730736,-0.016121257043150285,0.09024224369135636,-1.0342730984350514
1.354091034364906,-1.5383572718402263,-0.015170491729568903,0.07766414648919773,-0.9237513090711902
1.3513143573684234,-1.5519456277121222,-0.014057687180773352,0.06537117847813045,-0.8039134717302202
1.3487679885376789,-1.5632250119128699,-0.012746195248117018,0.053359181529744615,-0.6755543663717135
1.346494653072931,-1.572247379468628,-0.011183651749228977,0.04161310853088178,-0.5400128910979985
1.344549472480983,-1.579061046973166,-0.009291933429170703,0.03010970730634288,-0.39920221081555407
1.3430068648496614,-1.5837104154230062,-0.006946041637372949,0.018831013218304424,-0.25548190765596773
1.3419753944116846,-1.5862411332679827,-0.003911541920277354,0.007808121991997425,-0.11128948238122571
