x,y,v_x,v_y,omega
1.7255492491660993,16.520139127598995,-0.07839066611150006,1.4413107167010977,-1.4531599943227782
1.7115753756703391,16.262765394776984,-0.0768745949524999,1.418397425765693,-1.405209706601056
1.6978727589183062,16.00948089344649,-0.0753767022923118,1.395874811239791,-1.3592334232181402
1.684438046852225,15.760216459662175,-0.07389787621970013,1.3737300085859527,-1.3151279855530136
1.671267741416861,15.51490519680966,-0.07243885083989995,1.351950689775302,-1.2727966432811093
1.6583582247446973,15.27348238160214,-0.07100022329525366,1.3305250347527051,-1.2321485920930664
1.6457057824390458,15.035885375049553,-0.06958246898976318,1.3094417047205007,-1.1930985492593238
1.6333066242608927,14.802053538085303,-0.06818595521193732,1.288689817104477,-1.1555663635788451
1.6211569024922756,14.571928151558918,-0.06681095332825257,1.2682589220775706,-1.1194766565996863
1.609252728219721,14.345452340324474,-0.06545764970013011,1.2481389805273768,-1.0847584923099947
1.5975901857552892,14.122571001174325,-0.06412615546022502,1.2283203433631487,-1.0513450727749674
1.586165345389683,13.903230734385644,-0.06281651526873576,1.2087937320666318,-1.0191734574423188
1.5749742746513555,13.687379778663743,-0.06152871515712109,1.189550220398934,-0.9881843040594172
1.5640130482272792,13.474967949281393,-0.0602626895548381,1.1705812171827508,-0.9583216293425119
1.5532777566847566,13.26594657922723,-0.05901832758430054,1.1518784500857262,-0.929532587715058
1.5427645141191668,13.060268463189217,-0.05779547870003395,1.133433950336617,-0.901767266590415
1.532469464839579,12.857887804210907,-0.05659395773983042,1.1152400383112648,-0.8749784968161999
1.5223887891926333,12.658760162869171,-0.05541354944845506,1.0972893099302652,-0.8491216770251299
1.5125187086147505,12.462842408832127,-0.054254012528018154,1.0795746238146695,-0.8241546107518901
1.5028554899935225,12.270092674665296,-0.053115083263406374,1.0620890891501122,-0.8000373552788095
1.4933954494108688,12.080470311762571,-0.05199647876607828,1.0448260542134775,-0.7767320812661634
1.4841349553331717,11.893935848286592,-0.050897899875000915,1.0277790955196129,-0.7542029423068424
1.4750704313069694,11.710450949010443,-0.049819033749470186,1.0109420075487183,-0.7324159536208943
1.4661983582128704,11.529978376959448,-0.04875955618496165,0.9943087930178885,-0.7113388791739332
1.4575245047336771,11.352709920333918,-0.04761659358385263,0.9753407250435562,-0.7414666885810319
1.4490513757339938,11.178846088220578,-0.04652928419040631,0.9564796317713338,-0.7729654281480307
1.4407691222142738,11.008367867117688,-0.045495754917594264,0.9377228249274333,-0.8057234271938218
1.4326682326533566,10.841256717404189,-0.04451412909259692,0.9190677274447738,-0.8396308034150689
1.4247395334331556,10.677494553586246,-0.04358252890963544,0.9005118705323655,-0.8745792146214625
1.4169741888499379,10.517063725034959,-0.04269907757056165,0.8820528911486214,-0.9104616129300918
1.4093637007666764,10.359946997142607,-0.04186190113234349,0.863688529877487,-0.9471720003371407
1.4018999079577341,10.206127532824787,-0.04106913007812538,0.8454166292094208,-0.9846051845714187
1.3945749851943496,10.055588874295008,-0.04031890062614671,0.8272351322325618,-1.0226565341120069
1.3873814421170365,9.908314925037214,-0.039609355788445114,0.8091420817429298,-1.0612217312212013
1.3803121219390726,9.764289931899587,-0.03893864618893237,0.7911356197862672,-1.1001965218035432
1.3733602000237408,9.623498467230483,-0.03830493064808601,0.7732139876482093,-1.1394764608515293
1.3665191823768918,9.485925410973891,-0.037706376539125785,0.7553755263139177,-1.1789566521780233
1.3597829040957403,9.351555932637549,-0.037141159918114654,0.7376186774232137,-1.2185314810637795
1.3531455278145978,9.22037547304172,-0.03660746542791217,0.7199419847526672,-1.25809433836515
1.34660154218849,9.092369725750387,-0.03610348597328477,0.7023440962621442,-1.297537334531195
1.3401457604563405,8.967524618079288,-0.035627422161710436,0.6848237667500762,-1.3367510018703141
1.3337733191266543,8.845826291566542,-0.03517748150147006,0.6673798611693215,-1.3756239832833839
1.3274796768304309,8.727261081781538,-0.034751877345456324,0.650011358664065,-1.4140427055425664
1.321260613388426,8.61181549733596,-0.03434882756571016,0.6327173573979069,-1.451891035041941
1.315112229142915,8.499476197947264,-0.03396655293996872,0.6154970802542874,-1.4890499137776543
1.3090309446078496,8.390229971389118,-0.03360327522742285,0.598349881502878,-1.5253969731316446
1.3030135004958077,8.284063709145283,-0.03325721490637785,0.5812752545397498,-1.5608061228350745
1.297056958185497,8.180964380562436,-0.03292658854151945,0.5642728408252282,-1.595147112277399
1.2911587006998964,8.080919005273621,-0.03260960574293034,0.5473424401616214,-1.628285061108007
1.2853164342724817,7.983914623636444,-0.03230446567278872,0.530484022473698,-1.6600799558553405
1.2795281905875473,7.8899382648987775,-0.032009353048703434,0.5136977412781556,-1.6903861090722683
1.2737923297905345,7.798976912768833,-0.03172243358477127,0.49698394905457244,-1.7190515773197437
1.268107544375678,7.7110174680255525,-0.031441848802523424,0.4803432147596337,-1.7459175341434072
1.262472864071412,7.626046707758892,-0.03116571013376566,0.4637763437588111,-1.7708175941089674
1.256887661859064,7.544051240776952,-0.03089209222565688,0.44728440048498436,-1.7935770839841294
1.2513516612777154,7.4650174586578935,-0.030619025344884056,0.43086873417122795,-1.8140122573481756
1.2458649451880934,7.3889314818585135,-0.030344486762027233,0.41453100804411136,-1.8319294493618854
1.2404279661914424,7.315779100218318,-0.03006639097854116,0.39827323240250945,-1.847124169264202
1.2350415589261052,7.245545707118318,-0.029782578636315116,0.3820978020419332,-1.859380129554591
1.2297069544958388,7.178216226468585,-0.029490803922201422,0.36600753851066076,-1.868468213023051
1.2244257973207657,7.113775031610221,-0.029188720245276155,0.3500057376933883,-1.874145382161917
1.2192001647458948,7.05220585512998,-0.02887386391995713,0.3340962231981874,-1.8761535405463932
1.2140325897954964,6.993491688506282,-0.028543635528914105,0.3182834059540152,-1.8742183632340776
1.2089260875275925,6.9376146704452495,-0.02819527855890918,0.30257235027966944,-1.8680481241500655
1.2038841855262592,6.8845559627425565,-0.027825854789236992,0.286968846416904,-1.8573325642828933
1.1989109591778353,6.834295612549223,-0.027432215748805437,0.2714794890645809,-1.8417418674444122
1.1940110725219766,6.786812400069561,-0.027010969316290347,0.25611176070944697,-1.8209258433751176
1.1891898256678743,6.742083671041648,-0.026558440173733364,0.24087411737846087,-1.7945134654085892
1.1844532100482952,6.700085153941046,-0.026070622266034897,0.22577607262821353,-1.762112977805969
1.1798079731946607,6.660790762848944,-0.025543120552125233,0.2108282728396128,-1.7233128846580947
1.17526169532739,6.6241723885428065,-0.024971077973105778,0.19604255278412525,-1.677684269369804
1.1708228809828525,6.5901996828947205,-0.024349081410645217,0.18143195441682483,-1.6247850861078248
1.1665010703269179,6.558839845504732,-0.02367103698862859,0.1670106832497003,-1.564167330236568
1.1623069770316534,6.530057427183593,-0.02292999962542181,0.15279396476297502,-1.495388352070749
1.158252663087467,6.5038141730586325,-0.022117933087759955,0.1387977477365809,-1.4180280374491843
1.1543517664294072,6.480068939299311,-0.021225363112905734,0.12503818292256,-1.3317141202779201
1.1506198059222907,6.458777731911159,-0.020240864743943366,0.11153078805690304,-1.23615841933055
1.1470746018214988,6.4398939325463616,-0.01915029193152183,0.09828920488529054,-1.1312070324600059
1.1437368709243152,6.423368790349166,-0.01793560692607291,0.08532348619466734,-1.0169068557899739
1.1406310882737574,6.409152259095606,-0.016573089191235242,0.07263797217823019,-0.8935880098823268
1.1377867585370673,6.397194221224808,-0.015030574549764407,0.060229115275064596,-0.7619548912397659
1.1352403266241415,6.387446020946008,-0.01326311337163341,0.04808422115604152,-0.6231654738283615
1.1330381312989848,6.379861956601776,-0.011205723574552812,0.03618316044654282,-0.4788593099469477
1.1312412681418962,6.3743998323009095,-0.008759422615319498,0.024507109563087114,-0.33107680327718736
1.1299348942230312,6.371018398487507,-0.00575584314984851,0.013064377252475775,-0.1820124962339536
1.1292536227055556,6.3696640312948745,-0.0018138403776569514,0.0019841471101260007,-0.03359848641937169
