x,y,v_x,v_y,omega
1.0841960439724942,-2.48404488716605,-0.02108880677807164,0.5046192832300563,-1.190987741693768
1.0793532913293316,-2.5984263581400953,-0.021022085771169364,0.4900022035007488,-1.2221486525151952
1.074524783672533,-2.709453285696995,-0.020964937331427725,0.47544934047230675,-1.252503666523353
1.0697084752695643,-2.8171403957960734,-0.02091600530308311,0.4609603125631393,-1.2819335170553352
1.064902634692235,-2.9215023439012384,-0.020873912760648854,0.44653488835134203,-1.3103144634034285
1.0601058499604186,-3.0225537508628975,-0.020837258820363493,0.43217299827175465,-1.3375177826808855
1.0553170344885714,-3.1203092416943363,-0.02080461484787315,0.4178747480886142,-1.3634092209472832
1.0505354339819037,-3.2147834876784813,-0.02077451999271484,0.40364043438222874,-1.387848399293642
1.0457606344463226,-3.305991252299634,-0.020745475968859988,0.38947056232345245,-1.4106881703487588
1.0409925714963242,-3.393947441562503,-0.020715940987647275,0.3753658660493184,-1.4317739205000006
1.0362315411682708,-3.4786671593378173,-0.020684322734555453,0.3613273319969158,-1.450942813074926
1.0314782124734354,-3.5601657684614665,-0.0206489702640124,0.34735622560000334,-1.4680229678795624
1.0267336419564579,-3.6384589584127838,-0.020608164666227502,0.33345412180276834,-1.4828325729447946
1.0219992905611948,-3.7135628205080664,-0.02056010833606093,0.31962293989531815,-1.4951789252546774
1.0172770431483684,-3.7854939316665437,-0.020502912645037938,0.30586498322190286,-1.5048573988535272
1.0125692310592536,-3.8542694479371704,-0.020434583782047166,0.29218298434876633,-1.5116503413932416
1.0078786581787273,-3.91990720911096,-0.02035300648339846,0.2785801562928653,-1.5153259043850422
1.0032086310219486,-3.9824258558792422,-0.020255925314677823,0.26506025038785275,-1.515636818884767
0.9985629934555498,-4.041844961120113,-0.020140923088790737,0.2516276212719045,-1.5123191381246435
0.993946166772248,-4.09818517698357,-0.02000539589644269,0.23828729927987363,-1.5050909832507673
0.9893631959760572,-4.151468399467198,-0.019846524070434052,0.22504507014296757,-1.4936513500903057
0.9848198033176707,-4.201717952076251,-0.019661238176404704,0.21190756124007432,-1.4776790670512203
0.9803224503682091,-4.248958789862115,-0.01944617877543498,0.19888233255005522,-1.4568320416531018
0.975878410270127,-4.293217724504629,-0.019197648164408655,0.185977968689177,-1.4307470027645628
0.9714958523149642,-4.334523669951864,-0.01891155144570334,0.1732041656346169,-1.3990400473781412
0.9671839417646995,-4.372907906164251,-0.018583322904424795,0.16057180142960104,-1.3613084487853249
0.9629529590152373,-4.408404355296554,-0.01820783143872457,0.1480929736339303,-1.3171343965724163
0.9588144440597501,-4.4410498595738375,-0.017779255130727794,0.13578097660330843,-1.2660916426976463
0.9547813751816507,-4.470884442329719,-0.01729090902665898,0.12365017779565599,-1.2077564500920104
0.9508683956106827,-4.49795152211604,-0.016735000286106843,0.11171573338971649,-1.1417248028732474
0.9470921096876885,-4.522298033360279,-0.016102268609494343,0.099993060038465,-1.0676385301461573
0.9434714828038238,-4.5439743852021195,-0.015381443424112266,0.08849695597756595,-0.9852237113345172
0.9400284000218702,-4.563034164478189,-0.014558406853745749,0.07724025511868665,-0.8943451250435851
0.9367884715729038,-4.5795334666232606,-0.01361488400683054,0.06623193744717436,-0.7950797236485452
0.9337822269588623,-4.593529739477553,-0.012526373506573507,0.0554747830249596,-0.6878083998276313
0.9310469274020905,-4.605080093860508,-0.011258840030573187,0.04496308117464929,-0.5733157256787611
0.9286293852811089,-4.614239254640786,-0.009763265369266819,0.03468179517557335,-0.4528687887458846
0.9265905371788226,-4.62105783840925,-0.007965848563658999,0.024610237593704554,-0.32821998281130005
0.9250136321437259,-4.625582758217362,-0.005746369132833381,0.014736891172505304,-0.20145829367312923
0.9240229782625313,-4.62786492003783,-0.0028680124427724525,0.005107994222843176,-0.0746468768915935
