x,y,v_x,v_y,omega
1.891925566670826,20.421355339150622,-0.08307665720886576,1.4085257406447262,-1.9970015505366796
1.8754355178081599,20.141941919774588,-0.08182383141779533,1.3856084531156296,-1.927486644934867
1.8591974599443022,19.867069278371066,-0.08055674722078032,1.3631179609195905,-1.8610312988479063
1.84321386447284,19.596653553420058,-0.07927920749384186,1.3410392885904796,-1.7974653011382313
1.8274864838973137,19.33061381075207,-0.07799459826142038,1.3193581380894057,-1.736629711042493
1.812016430990216,19.0688719119898,-0.07670593080955786,1.298060849533307,-1.6783759916491323
1.7968042499661416,18.811352390567624,-0.07541587943118558,1.2771343646884505,-1.6225652190610962
1.7818499804948316,18.557982334799078,-0.07412681528191543,1.2565661929970244,-1.569067359845114
1.7671532152897544,18.308691277506604,-0.07284083676885426,1.2363443799276936,-1.517760610169232
1.7527131519282622,18.063411091767723,-0.0715597968460699,1.2164574774611265,-1.4685307907356269
1.7385286394889055,17.82207589236767,-0.0702853275474966,1.1968945165394103,-1.4212707922383492
1.7245982205291084,17.584621942581304,-0.0690188620504742,1.1776449813242365,-1.3758800666261675
1.710920168871053,17.35098756593658,-0.06776165453008201,1.1586987851229955,-1.3322641599381597
1.6974925236145082,17.121113062638813,-0.06651479803536293,1.1400462478546651,-1.290334282912019
1.6843131197516792,16.894940630359464,-0.06527924059292747,1.121678074938815,-1.2500069159489735
1.6713796157203025,16.67241428911545,-0.06405579972084072,1.1035853375013065,-1.2112034453606724
1.6586895181966435,16.453479809985375,-0.06284517551574895,1.0857594537994955,-1.1738498281274639
1.646240204399212,16.23808464742762,-0.06164796245856762,1.0681921717780618,-1.1378762826686428
1.6340289421465108,16.026177874982405,-0.060464660068443137,1.0508755526740843,-1.1032170033673463
1.6220529078875794,15.817710124155322,-0.059295682520870634,1.0338019555967584,-1.0698098968092065
1.6103092029021342,15.612633526294317,-0.0581413673335826,1.0169640230132873,-1.037596337887598
1.5987948678474826,15.410901657285187,-0.05700198321293118,1.0003546670780286,-1.006520944101915
1.587506895811809,15.21246948490268,-0.05587773714380701,0.9839670567470237,-0.9765313665310619
1.5764522987150513,15.017490062952373,-0.05466823382376888,0.9658271627560371,-0.9865961082068986
1.5656350192831048,14.826126703320305,-0.05350456049569648,0.9478064335646279,-0.9986952574490963
1.5550459854170136,14.638355904177487,-0.052385778165216786,0.9299015578635398,-1.0127010792211324
1.5446763193790138,14.454154811968397,-0.05131088221478042,0.9121093642273673,-1.0284890785750354
1.534517350240383,14.273501193973694,-0.05027880917152626,0.8944268157196587,-1.045937711942328
1.5245606250344739,14.096373411902416,-0.04928844288756551,0.8768510049931069,-1.0649281068405048
1.51479791872829,13.922750396416316,-0.04833862017427254,0.8593791498679075,-1.0853437887971427
1.5052212431180123,13.752611622492065,-0.047428135928504596,0.8420085893745887,-1.10707041432313
1.4958228547466397,13.585937085529523,-0.0465557477852205,0.8247367802508268,-1.129995508787427
1.4865952619353475,13.42270727811594,-0.04572018032770322,0.8075612938849834,-1.154008208058402
1.4775312310142286,13.262903167357205,-0.044920128883486815,0.7904798137023701,-1.1789990027811175
1.4686237918327678,13.106506172687606,-0.04415426293112052,0.773490132993608,-1.204859484155938
1.459866242625651,12.95349814406945,-0.043421229140046785,0.7565901531879495,-1.2314820900713856
1.451252154305336,12.803861340492844,-0.04271965406310273,0.7397778825780966,-1.2587598504230793
1.4427753742491807,12.657578408684337,-0.0420481464984513,0.7230514355069575,-1.2865861304206228
1.434430029645827,12.514632361930545,-0.041405299535085774,0.7064090320309638,-1.3148543706451479
1.4262105304629782,12.375006558919537,-0.040789692293403956,0.6898489980791012,-1.3434578225715095
1.4181115720966684,12.238684682498452,-0.04019989136969166,0.6733697661317407,-1.3722892782104996
1.4101281377606332,12.105650718240398,-0.03963445199066139,0.6569698764487889,-1.4012407924574874
1.4022555006734236,11.975888932707253,-0.03909191888143393,0.6406479788826619,-1.4302033966542276
1.3944892261005304,11.849383851287161,-0.038570826847497415,0.6244028353182538,-1.459066801779892
1.386825173308961,11.726120235476387,-0.038069701068197834,0.6082333227894947,-1.4877190895854617
1.3792594974925239,11.606083059464396,-0.03758705709617147,0.5921384373304099,-1.5160463898724665
1.3717886517275284,11.489257485868563,-0.03712140055378454,0.5761172986279208,-1.5439325419930032
1.3644093890207445,11.37562884045036,-0.036671226514054814,0.5601691555541167,-1.5712587385137937
1.3571187645143745,11.265182585628196,-0.03623501854964563,0.5442933926675236,-1.597903148844268
1.349914137916481,11.157904292582828,-0.03581124742928933,0.5284895377861618,-1.6237405204798183
1.342793176229917,11.053779611729201,-0.035398369436351045,0.5127572707500894,-1.6486417553604542
1.335753856858371,10.952794241303408,-0.034994824279110354,0.49709643350782784,-1.672473458698185
1.3287944711747968,10.854933893784654,-0.03459903255663001,0.481507041679702,-1.695097457492542
1.3219136286453648,10.760184259839505,-0.034209392737689436,0.4659892977718033,-1.7163702858458376
1.3151102616112904,10.66853096943862,-0.033824277603054634,0.4505436062370294,-1.7361426341268709
1.3083836308416683,10.57995954975448,-0.033442030093165674,0.43517059060436375,-1.7542587590406762
1.3017333319829587,10.49445537940165,-0.03306095849392976,0.4198711129239431,-1.770555851780662
1.295159303045324,10.412003638528965,-0.03267933088241763,0.40464629580289463,-1.7848633617218288
1.288661833082935,10.332589254215243,-0.03229536874147323,0.3894975473343139,-1.7970022736354043
1.282241572245088,10.256196840557088,-0.03190723963699754,0.3744265892472473,-1.8067843372726244
1.2758995433980729,10.182810632769744,-0.03151304883315211,0.3594354886261979,-1.814011249528098
1.2696371555449804,10.112414414551136,-0.03111082969777199,0.3445266935598752,-1.8184737914614868
1.2634562193030887,10.044991437887788,-0.03069853272114403,0.3297030730736046,-1.8199509255256814
1.2573589647376355,9.980524334413698,-0.030274012933387773,0.3149679616673137,-1.8182088628361708
1.2513480618987947,9.918995017376435,-0.02983501545501983,0.300325208705314,-1.813000116805462
1.245426644468709,9.860384573229766,-0.02937915884583779,0.28577923276139083,-1.8040625687830192
1.239598337002156,9.804673141875842,-0.028903915819692517,0.2713350807778481,-1.7911185846469404
1.233867286344933,9.751839784648205,-0.02840659075253718,0.25699849149852855,-1.7738742402227448
1.2282381979491064,9.70186233929752,-0.027884293205728168,0.24277596200832954,-1.7520187402501646
1.2227163779904886,9.654717261571992,-0.0273339063804501,0.22867481524694105,-1.7252241535810542
1.2173077824567844,9.610379453556494,-0.026752048956591026,0.21470326490803007,-1.6931456407968972
1.212019074754867,9.568822079868593,-0.026135028062582624,0.20087047197099023,-1.6554224255119097
1.2068576939452782,9.530016374276745,-0.02547878003330479,0.18718658394747925,-1.61167986527986
1.2018319365495773,9.49393144154401,-0.024778793923704582,0.1736627433798577,-1.561533122404351
1.196951056145571,9.46053406263064,-0.024030010116359725,0.16031104575386793,-1.50459313089927
1.192225386907401,9.429788516220537,-0.02322668226533873,0.14714441834714784,-1.4404758147189023
1.1876665002355657,9.401656436341362,-0.02236218445301507,0.13417638044459296,-1.3688158390294185
1.1832874082301201,9.376096735051501,-0.021428735601440468,0.12142063245401645,-1.2892865547989507
1.1791028348565598,9.353065630859863,-0.02041699813416282,0.10889040946234615,-1.2016281600927239
1.175129586526372,9.33251683682148,-0.019315485167715675,0.09659753092148614,-1.105686270909252
1.1713870703476728,9.31440197386998,-0.018109676619277357,0.08455109859351362,-1.0014626773262543
1.1678980333044413,9.298671276876114,-0.016780693813037716,0.07275587134514071,-0.8891783050007204
1.1646896337965744,9.285274636489941,-0.015303301265630623,0.061210532516603605,-0.7693440954136238
1.1617950185620984,9.274162938906105,-0.013642851079129447,0.04990644332175583,-0.6428272412593699
1.1592556929977185,9.265289480081488,-0.011750404564669739,0.038828144924420174,-0.5108876102192702
1.1571252467260775,9.258610863047949,-0.009554058151739249,0.027958025410992956,-0.375145763150339
1.15547585390651,9.254086032296076,-0.006939870043936244,0.017290282107741355,-0.23743935939305433
1.1544126391486391,9.251669783984596,-0.0036922775347723964,0.006872201007058536,-0.09954207679683727
