x,y,v_x,v_y,omega
1.8808426806134486,19.23507167477444,-0.06644707912248167,1.2660790588546482,-1.4640975118325954
1.867005225055597,18.971333776126592,-0.06533821190467784,1.2457104520772437,-1.4148898283541858
1.8534006661233065,18.711835854313392,-0.0642290160218979,1.2256983270960504,-1.367753348016235
1.8400288641317866,18.4565043068823,-0.06312147913543584,1.2060306960572242,-1.322577529639301
1.8268892863865327,18.205267994971717,-0.0620173565336472,1.1866960840435592,-1.2792588460616703
1.813981053515528,17.958058138539442,-0.06091819461877798,1.1676835010257176,-1.2377002673619806
1.801302981120849,17.714808217287427,-0.05982535199721446,1.148982415660156,-1.1978107873034278
1.7888536172260632,17.47545387691016,-0.058740018429316435,1.1305827307900063,-1.1595049889583406
1.7766312759450584,17.2399328403228,-0.05766323186596564,1.1124747605181393,-1.1227026458892908
1.7646340677529218,17.008184823551403,-0.056595893773432215,1.094649208733277,-1.0873283556331081
1.7528599266995144,16.78015145599146,-0.055538782925684795,1.0770971489804628,-1.0533112025629874
1.7413066348708548,16.55577620476297,-0.05449256782345604,1.059810005576606,-1.0205844474963333
1.7299718443717933,16.335004302909994,-0.053457817881888976,1.0427795358802903,-0.9890852416764541
1.7188530970753155,16.117782681211132,-0.05243501351313997,1.02599781363268,-0.9587543629884926
1.7079478423586876,15.904059903383907,-0.051424555216649105,1.0094572132932782,-0.9295359724773752
1.697253453024282,15.693786104481553,-0.05042677177768967,0.9931503953005442,-0.9013773894209755
1.6867760367406897,15.487067462795665,-0.049358145208902894,0.9755985731365038,-0.9035506804627986
1.6765191179335537,15.28402170501018,-0.048326795811440365,0.9581705486300328,-0.9080562736871148
1.6664748934201206,15.084623210099224,-0.04733248526887449,0.9408627362362064,-0.9147635989864162
1.6566356210824993,14.888847094255993,-0.046374870327518185,0.923671700365999,-0.9235459910309304
1.6469936409197112,14.696669180096073,-0.045453512175227556,0.9065941487760873,-0.9342803943323165
1.6375413942091686,14.50806596719421,-0.04456788506803655,0.8896269264797595,-0.9468470794793719
1.62827144092982,14.323014603847682,-0.04371738425909216,0.8727670101538363,-0.9611293693497862
1.6191764755882239,14.141492859964465,-0.042901333279918116,0.8560115030196603,-0.9770133741512873
1.6102493415787429,13.963479100978581,-0.04211899061990118,0.8393576301792349,-0.9943877341867468
1.6014830441998196,13.788952262698754,-0.041369555846035376,0.8228027343905392,-1.0131433692712708
1.5928707624398446,13.61789182699951,-0.040652175201345245,0.8063442722689318,-1.0331732337552113
1.5844058596384172,13.45027779826631,-0.039965946717011855,0.7899798109044182,-1.0543720761255648
1.576081893121779,13.286090680508167,-0.03930992487001838,0.7737070248874236,-1.0766362021694558
1.5678926229048424,13.125311455052433,-0.038683124815090536,0.7575236937386234,-1.0998632406873443
1.5598320195464934,12.967921558737036,-0.038084526216806934,0.7414276997413609,-1.1239519107402067
1.5518942712397066,12.813902862515473,-0.03751307670497236,0.7254170261782776,-1.148801789404088
1.54407379021345,12.663237650389167,-0.03696769497366002,0.7094897559770186,-1.1743130789869465
1.5363652185193357,12.515908598580381,-0.036447273541714606,0.6936440707733127,-1.2003863726363577
1.5287634332725117,12.371898754856826,-0.03595068118994305,0.6778782504034011,-1.226922417232131
1.521263551413361,12.231191517916084,-0.03547676508768242,0.6621906728417546,-1.2538218724148698
1.51386093405417,12.093770616734243,-0.03502435261889864,0.6465798146043404,-1.2809850645496168
1.506551190473067,11.959620089778333,-0.034592252915413464,0.6310442516424343,-1.308311734362537
1.4993301818162124,11.828724263976373,-0.034179258102251545,0.6155826607572004,-1.3357007769177411
1.4921940245684469,11.701067733331904,-0.03378414425741993,0.6001938215710576,-1.363049972520437
1.485139093852425,11.57663533706162,-0.03340567208564635,0.5848766190983147,-1.3902557070413277
1.4781620266166506,11.455412137124995,-0.03304258730268044,0.5696300469647823,-1.417212680055398
1.4712597247738841,11.337383395003602,-0.032693620723667015,0.5544532113341806,-1.4438135990759862
1.4644293583530907,11.222534547574643,-0.032357488045794414,0.5393453356082751,-1.46994885804274
1.4576683687305367,11.110851181908092,-0.03203288931186062,0.5243057659779319,-1.4955061980906237
1.4509744720088502,11.002319008799457,-0.031718508037536106,0.5093339779138336,-1.5203703484882465
1.4443456626169167,10.896923834830151,-0.031413009980879994,0.4944295836985951,-1.5444226454901886
1.437780217208482,10.794651532724554,-0.031115041528021067,0.47959234111661275,-1.5675406267040162
1.4312766989433436,10.695488009746704,-0.03082322766377153,0.464822163434335,-1.589597598434793
1.4248339622421757,10.599419173849803,-0.030536169490210364,0.45011913082186433,-1.610462173347703
1.4184511581144699,10.506430897257875,-0.030252441249844615,0.43548350338698744,-1.6299977756967619
1.4121277401689531,10.416508977120682,-0.029970586802695355,0.4209157360148649,-1.6480621113244656
1.4058634714273395,10.329639092839912,-0.029689115498386785,0.4064164952305629,-1.6645065996719535
1.3996584320756533,10.245806759616368,-0.0294064973748147,0.39198667832700906,-1.6791757651920356
1.3935130283028851,10.164997277714185,-0.02912115760392949,0.37762743502710644,-1.6919065858849243
1.387428002394795,10.087195676879027,-0.02883147009216902,0.3633401919744023,-1.7025277972585267
1.3814044442717268,10.012386655282878,-0.028535750127526557,0.349126680369869,-1.7108591509639144
1.3754438046839763,9.940554512299613,-0.028232245946288054,0.33498896708978493,-1.7167106288298208
1.369547910307384,9.87168307434441,-0.027919129068876235,0.32092948962642043,-1.7198816152394996
1.3637189810166168,9.805755612939567,-0.027594483224145486,0.30695109518160596,-1.720160034070932
1.3579596496556616,9.742754754104311,-0.02725629164209435,0.29305708420179893,-1.7173214611963206
1.3522729846768253,9.682662378114873,-0.02690242244205991,0.27925125855476574,-1.7111282304275175
1.346662516084505,9.625459508655993,-0.0265306117705158,0.26553797438694227,-1.7013285606719868
1.3411322652034499,9.571126190405288,-0.02613844423953159,0.25192219942928756,-1.687655746156482
1.335686778901152,9.519641354186508,-0.025723330068068484,0.23840957408288754,-1.66982747160898
1.3303311690425585,9.470982669039778,-0.025282478109012484,0.22500647493360657,-1.6475453426828985
1.3250711581613728,9.425126380949983,-0.024812863616566972,0.21172007830253356,-1.6204947620311607
1.3199131326250326,9.382047138641603,-0.02431118911048203,0.19855841987250866,-1.5883453379351797
1.3148642049958308,9.341717807923018,-0.023773835929535664,0.18553044411400188,-1.550752091550553
1.3099322879202866,9.304109277735542,-0.023196802885170852,0.1726460338619687,-1.5073578388979147
1.3051261828255138,9.269190263593725,-0.022575626588855115,0.15991600558390107,-1.457797274962989
1.3004556881417944,9.2369271178423,-0.021905275160855258,0.14735204919159522,-1.401703491134962
1.2959317339814154,9.207283661534515,-0.02118000255703887,0.13496658231112235,-1.3387179234563935
1.291566553614339,9.180221060230153,-0.02039314379607013,0.12277247773041963,-1.268505058188255
1.2873739073500947,9.155697775980858,-0.01953682062530396,0.11078261035810194,-1.1907735866250015
1.283369382556995,9.133669640085415,-0.018601510737551848,0.09900916007469539,-1.1053060134120458
1.279570805999942,9.114090104398006,-0.017575408853429016,0.08746260837682657,-1.011998760391975
1.2759988236318005,9.096910738618014,-0.016443470843156748,0.07615039905165721,-0.9109141045573173
1.2726777317741704,9.082082036768789,-0.015185975419987162,0.06507533284572398,-0.8023429919308539
1.2696366883058818,9.069554557515431,-0.01377634332561763,0.05423399337671948,-0.6868726056660562
1.2669115075665398,9.059280314527346,-0.012177758953830085,0.04361593984313851,-0.5654433093140555
1.2645473936394254,9.051214098977322,-0.010337611780594171,0.03320516063328361,-0.4393667254892055
1.2626033598993363,9.045313957266139,-0.008176995267874208,0.022986665187510105,-0.3102653820645206
1.2611604342058467,9.041539019407455,-0.005565154193930801,0.012965123942788719,-0.17989520067407164
1.2603424768037874,9.039838827861182,-0.002224916301871054,0.0032271764979189214,-0.04984390392463234
