x,y,v_x,v_y,omega
2.0244966200141006,20.188330708892398,-0.08985101609720017,2.0980526358542533,-2.0068696573673477
2.007527954244344,19.793289377620972,-0.08876651832129114,2.060277167002868,-1.9326238299052971
1.9907716546034875,19.405331768063874,-0.08761558316140834,2.023487144124479,-1.8621167239116099
1.9742393054903593,19.024274743268702,-0.08640914434520523,1.987639432666788,-1.7950726308281673
1.9579405424118759,18.649943126700176,-0.08515678279672556,1.95269337331769,-1.7312417277064902
1.9418832928271734,18.282169248871753,-0.08386689704224809,1.9186106038236037,-1.6703972190318463
1.926073986782853,17.920792526361055,-0.0825468507927036,1.885354896289004,-1.6123328362900615
1.9105177413643382,17.56565907041892,-0.08120310098113726,1.8528920083650355,-1.5568606456497351
1.8952185224133857,17.216621322666235,-0.07984130902888915,1.8211895469263835,-1.5038091216521094
1.88017928647486,16.8735377156232,-0.07846643769243208,1.7902168430003116,-1.4530214510885733
1.865402105522569,16.536272356037024,-0.07708283548957928,1.7599448368541366,-1.4043540365182354
1.8508882766623742,16.20469472917015,-0.0756943104072075,1.7303459722708898,-1.3576751733111023
1.8366384187110991,15.878679422385133,-0.07430419434305739,1.7013940991503576,-1.3128638778395303
1.8226525572937615,15.558105866517533,-0.07291539952365395,1.6730643836664718,-1.2698088475990674
1.8089301998825835,15.242858093666275,-0.07153046796242857,1.6453332252941237,-1.2284075367157374
1.7954704020133732,14.932824510154731,-0.07015161487136601,1.6181781800905333,-1.1885653325693706
1.7822718257534989,14.627897683526555,-0.06878076681152186,1.591577889679741,-1.1501948211970558
1.7693327913568089,14.32797414253973,-0.067419595258899,1.5655120154447444,-1.1132151307911675
1.7566513229211207,14.032954189211758,-0.06606954616939827,1.5399611774812978,-1.0775513440175417
1.74422518876053,13.742741722049466,-0.06473186604734299,1.514906897911256,-1.0431339710884773
1.7320519371153726,13.457244069669628,-0.06340762495431426,1.4903315481923072,-1.0098984765634142
1.720139130637948,13.176374439808207,-0.06199033796594553,1.4661908714015797,-0.9747784009769868
1.7084929007320726,12.900049009188145,-0.060601555780110276,1.4424978719675097,-0.941199250190361
1.6971078363952568,12.628184189083196,-0.059241226712689665,1.419237076505632,-0.9090756505207598
1.6859785445063622,12.360699265945467,-0.057909214223041273,1.396393693365203,-0.878327854446783
1.675099664784409,12.097516275478519,-0.056605309165941045,1.3739535747079432,-0.8488813106407138
1.6644658825612018,11.838559883676702,-0.05532924055202961,1.3519031811006417,-0.8206662712583169
1.6540719396340953,11.58375727437154,-0.05408068499645969,1.3302295484273758,-0.7936174328837269
1.6439126434331879,11.333038042861237,-0.052859275013091844,1.3089202569442409,-0.7676736079107911
1.6339828747091902,11.086334095231617,-0.051664606292146024,1.28796340231491,-0.7427774234814033
1.624277593923619,10.843579553006169,-0.050496244082287825,1.2673475684792765,-0.7188750454015507
1.6147918465013815,10.604710662789739,-0.04935372878337018,1.2470618022199895,-0.6959159247218493
1.60552076708686,10.369665710595047,-0.0482365808431713,1.227095589303072,-0.6738525649054534
1.5964595829279382,10.138384940563743,-0.047144305040216945,1.207438832079095,-0.6526403077160483
1.587603616497749,9.910810477814362,-0.04607639422493413,1.1880818284407162,-0.6322371361453283
1.5789482874510172,9.686886255168613,-0.045032332582768224,1.1690152520408579,-0.6126034928656955
1.5704891140004962,9.466557943524798,-0.04401159847534686,1.1502301336834941,-0.5937021128422795
1.5622217137889687,9.249772885663294,-0.04301366690915259,1.1317178438060165,-0.5754978688708824
1.5541418043234405,9.036480033283762,-0.04203801167535458,1.1134700759785214,-0.5579576289269316
1.5462452030303444,8.826629887087442,-0.04108410719934235,1.095478831351176,-0.5410501243165791
1.5385278269836755,8.620174439730398,-0.04015143013401437,1.0777364039861173,-0.5247458277161302
1.5309856923518865,8.417067121485275,-0.03923946072692176,1.060235367015189,-0.5090168402712586
1.5236149136039798,8.217262748459753,-0.03834768398788671,1.0429685595692486,-0.49383678700405115
1.516411702510469,8.020717473229936,-0.03747559068064697,1.025929074428828,-0.4791807198447851
1.5093723669706671,7.827388737755982,-0.03662267815937135,1.0091102463496515,-0.465025027667317
1.5024933096940192,7.6372352284558715,-0.035788451068502314,0.9925056410199146,-0.4513473527627998
1.4957783949338999,7.45042158040992,-0.03489486219591184,0.9739538120953852,-0.48121848447801985
1.4892284683508668,7.2671224602399995,-0.03405173341496256,0.9555106107458657,-0.5125704659183931
1.482834086845045,7.087317497494954,-0.033257545593687834,0.9371732076230352,-0.5452939671157072
1.476586097888077,6.910986848627861,-0.03251075921650176,0.9189388857147922,-0.579281743686461
1.4704756430500772,6.738111175988617,-0.031809818025602524,0.9008050368035672,-0.6144283944854765
1.4644941608714137,6.568671627452115,-0.031153152276116727,0.8827691583175146,-0.6506301230064171
1.4586333891502685,6.402649816607923,-0.03053918163067628,0.8648288505687057,-0.6877845014979139
1.452885366712306,6.240027803438242,-0.029966317716298266,0.8469818143752919,-0.7257902367593996
1.447242434724704,6.080788075411171,-0.02943296636372382,0.8292258490675493,-0.7645469365680877
1.4416972376132096,5.924913528916079,-0.02893752954674066,0.8115588508808,-0.803954875667512
1.4362427236378075,5.7723874509669635,-0.02847840703644172,0.7939788117414573,-0.8439147602182645
1.430872145179976,5.623193501098211,-0.028053997782834725,0.776483818455933,-0.884327489572568
1.4255790587924062,5.477315693374887,-0.027662701033689664,0.7590720523159062,-0.925093914185511
1.420357325060399,5.334738378436807,-0.027302917197966365,0.7417417891375603,-0.9661145884164787
1.4152011083230274,5.195446225491832,-0.02697304845857566,0.7244913997568998,-1.0072895169037719
1.410104876301489,5.05942420416914,-0.026671499136564986,0.707319351008265,-1.0485178931127301
1.4050633996819404,4.926657566137578,-0.026396675806051588,0.6902242072187207,-1.0896978285619068
1.4000717517005152,4.797131826387361,-0.02614698715631907,0.673204632257247,-1.1307260711219238
1.395125307779196,4.670832744065375,-0.025920843594408747,0.6562593921846902,-1.1714977106564513
1.3902197452627947,4.547746302744784,-0.025716656578234628,0.6393873585583895,-1.2119058701331293
1.3853510433095275,4.4278586899985655,-0.025532837666684273,0.6225875124544318,-1.2518413801730672
1.3805154829906103,4.3111562761337225,-0.025367797269286556,0.6058589492807713,-1.2911924348297028
1.3757096476580195,4.1976255919277605,-0.025219943073774224,0.589200884466189,-1.329844226190444
1.3709304236441189,4.087253305191741,-0.025087678125180393,0.5726126601234838,-1.3676785551770863
1.3661750013623601,3.980026195963948,-0.024969398524911007,0.5560937528006394,-1.4045734156835719
1.361440876884811,3.875931130115017,-0.0248634907124476,0.5396437824512816,-1.4404025489331813
1.3567258540799716,3.7749550311184414,-0.024768328285861806,0.5232625227758466,-1.4750349646640983
1.3520280474033595,3.6770848497094875,-0.02468226831005638,0.5069499131078616,-1.5083344254669122
1.3473458854438254,3.582307531119877,-0.02460364705345942,0.49070607204593963,-1.540158890307551
1.342678115340706,3.4906099795346357,-0.024530775084639522,0.4745313130618668,-1.5703599129863783
1.3380238082009344,3.4019790193706214,-0.024461931649799016,0.4584261623488189,-1.598781991027276
1.3333823656613921,3.316401352922391,-0.024395358240119736,0.4423913792115062,-1.625261860287338
1.3287535277603815,3.233863513859813,-0.02432925124420393,0.4264279793419634,-1.6496277304697524
1.3241373823035056,3.154351815992129,-0.024261753565014428,0.4105372613705157,-1.6716984567703157
1.3195343759339109,3.0778522966345427,-0.024190945062298297,0.39472083713039147,-1.6912826431805423
1.314945327145309,3.0043506538252878,-0.02411483165982536,0.37898066612491876,-1.708177673636317
1.3103714415091838,2.9338321765435644,-0.024031332930966133,0.36331909473531027,-1.722168668427127
1.305814329425983,2.866281666972487,-0.023938267944833173,0.3477389007497255,-1.7330273653371522
1.3012760267551642,2.8016833537381345,-0.023833339116417034,0.33224334382240983,-1.7405109282664473
1.296759018732397,2.740020794940154,-0.023714113754817013,0.316836222472136,-1.74436069114333
1.2922662676464776,2.681276769678078,-0.023578002939071627,0.3015219381812833,-1.7443008526064492
1.2878012448272054,2.6254331566831404,-0.023422237263792643,0.2863055670285863,-1.7400371483934376
1.2833679675940257,2.572470798607533,-0.023243838874941018,0.2711929390304501,-1.7312555453440293
1.2789710419420521,2.5223693505339284,-0.023039589040570612,0.256190724902213,-1.7176210259067008
1.274615711910279,2.475107111397328,-0.02280599024125079,0.2413065291672803,-1.698776568649381
1.2703079168072462,2.430660837336127,-0.02253922136961994,0.22654898726641207,-1.6743424837472816
1.266054357795691,2.3890055366277387,-0.022235084015170933,0.21192786229555466,-1.643916340264714
1.2618625758142321,2.350114246993545,-0.02188893684229233,0.1974541338538645,-1.6070738349208804
1.2577410435296938,2.31395779794288,-0.021495613521267495,0.18314006667944943,-1.5633711147480984
1.253699275113908,2.2805045638504424,-0.021049317171214978,0.16899923955674695,-1.512349298466573
1.2497479593628213,2.249720218168335,-0.020543480208645312,0.155046504465434,-1.4535422683277528
1.2458991244157678,2.22156750628999,-0.019970571865602287,0.14129783109608057,-1.386489252284269
1.242166346729207,2.196006064992762,-0.0193218248350376,0.12776997203264723,-1.3107543031035889
1.2385650240478387,2.1729923309492776,-0.018586834968839002,0.11447986000403129,-1.2259554851136563
1.235112743547793,2.15247959978484,-0.01775295976848319,0.10144362593740493,-1.1318072709610254
1.2318297946870476,2.134418318840254,-0.016804396660418126,0.08867512084771753,-1.028179945565063
1.2287399055950734,2.1187567143781685,-0.015720751676152226,0.07618387349000891,-0.9151788041503074
1.2258713284973441,2.1054418497204104,-0.014474796720997867,0.06397259659165383,-0.7932418041649437
1.2232584758013865,2.0944211467189504,-0.013028915868031385,0.0520348034237285,-0.6632441881473755
1.220944445242233,2.085644209280545,-0.011329300544111067,0.04035401171736642,-0.5265795801894377
1.218985078413777,2.0790643482770967,-0.009295613439634195,0.02890768305578073,-0.3851608856457871
1.217456132246481,2.074638271474928,-0.006798556742429017,0.01768259907229293,-0.2412648224933579
1.21646924325585,2.072319681156138,-0.00358974842210731,0.006723614809723152,-0.09715761407473367
