x,y,v_x,v_y,omega
2.0850814545750165,15.979181914617605,-0.04709718615794369,1.9636829139430956,-0.8241756175307463
2.0752857532185534,15.570578277740903,-0.046195207713135254,1.9277802944064588,-0.7949137298622858
2.065679464788772,15.169412785576622,-0.0452932535228781,1.8928434404914576,-0.7670420869786394
2.0562623255651595,14.77548715453064,-0.04439378670200093,1.8588292361369205,-0.7404620243542002
2.04703359451585,14.38861189165005,-0.04349888995808814,1.8256970770115608,-0.715083996733461
2.0379921276095665,14.008605786224706,-0.042610318673187646,1.793408688944105,-0.6908265717434564
2.029136441779328,13.635295437882078,-0.04172954637670106,1.7619279619380526,-0.6676155505884805
2.020464770014719,13.268514818065015,-0.04085780376243229,1.7312207982244452,-0.6453831979492017
2.0119751088368854,12.908104862088539,-0.03999611221693721,1.7012549729800805,-0.6240675659617938
2.0036652592235127,12.553913089244102,-0.039145312672324205,1.6720000064907632,-0.6036118994475534
1.9955328618937034,12.205793248661962,-0.03830609046871952,1.6434270466724736,-0.5839641114815549
1.9875754277299564,11.863604988858413,-0.03747899680505878,1.6155087609803642,-0.5650763199965289
1.979790364002295,11.527213549087438,-0.03666446726790904,1.5882192368384382,-0.5469044374692278
1.972174996964538,11.196489470788983,-0.03586283785358565,1.5615338898135132,-0.5294078068749971
1.9647265913120902,10.871308327580657,-0.035074358836393885,1.5354293788372146,-0.5125488780580176
1.9574423669220173,10.55155047237843,-0.03429920678334738,1.5098835278506517,-0.49629291947917975
1.9503195132377573,10.23710080035664,-0.033537494971510096,1.4848752533092688,-0.48060776099500946
1.9433646228033905,9.927849269134988,-0.032699556784364654,1.4603774249921666,-0.4629008338770502
1.9365834146929206,9.623689897120734,-0.03188337760106102,1.4363784989531214,-0.44602676593322976
1.92997136273413,9.324519828662652,-0.031088545815993594,1.4128602482667063,-0.4299363397433141
1.923524029864941,9.030239945975488,-0.030314624366759194,1.3898053011348486,-0.41458379844634763
1.9172370728540142,8.740754694836593,-0.029561156689685793,1.367197090664144,-0.3999265639312375
1.91110624586165,8.455971920461582,-0.028827671809021186,1.3450198081454683,-0.3859249810263417
1.9051274030105392,8.175802712853237,-0.028113688677749313,1.3232583595530651,-0.3725420850142633
1.8992965001128417,7.900161260974517,-0.02741871987174981,1.3018983250061804,-0.359743390100688
1.8936095956801742,7.628964715148115,-0.026742274725085197,1.2809259209595591,-0.3474966967314313
1.8880628513259046,7.36213305713181,-0.0260838619822437,1.260327964910018,-0.33577191588483646
1.8826525316543155,7.09958897736162,-0.025442992032891285,1.240091842425114,-0.32454090867155866
1.8773750037183476,6.841257758893711,-0.02481917878584744,1.2202054763168844,-0.31377733975423455
1.8722267361165383,6.587067167611551,-0.024211941231386216,1.2006572977989332,-0.30345654325872357
1.8672042977901306,6.336947348297372,-0.023620804734400036,1.1814362194789554,-0.29355539998922225
1.8623043565730124,6.090830726196696,-0.023045302095298474,1.1625316100513008,-0.28405222488394394
1.857523677539891,5.848651913731931,-0.02248497441061947,1.1439332705654965,-0.27492666375824226
1.8528591211918606,5.610347622046078,-0.021939371761097802,1.1256314121569146,-0.26615959847979437
1.8483076415130617,5.375856577080416,-0.021408053751271982,1.1076166351350865,-0.25773305980726774
1.843866283927417,5.145119439911202,-0.020890589921537035,1.0898799093336335,-0.24963014720109614
1.8395321831803215,4.918078731089654,-0.02038656005079905,1.0724125556334794,-0.2418349549837323
1.83530256116661,4.694678758747447,-0.01989555436550005,1.0552062285780213,-0.2343325042880346
1.8311747247230183,4.4748655502461965,-0.019417173668708865,1.0382529000053238,-0.2271086802871503
1.8271460634006806,4.258586787164674,-0.01895102940117276,1.02154484362823,-0.22015017424815062
1.8232140472308682,4.045791743431355,-0.018496743644658815,1.0050746204986016,-0.2134444299954142
1.8193762244951412,3.8364312264228424,-0.018053949076552184,0.9888350652967672,-0.20697959440893937
1.8156338845343118,3.6305951693361074,-0.01758738388372649,0.9715083355292806,-0.22685668311836432
1.8119862251932255,3.4283858844914263,-0.017152228888523698,0.9542943772772152,-0.2485630733653917
1.808426677387049,3.229780016942531,-0.016748226408395697,0.9371900755694235,-0.2719914011847903
1.8049487351552407,3.034754853320692,-0.016375032942159567,0.9201924351147609,-0.29703713379459973
1.8015459728631067,2.843288297216713,-0.01603222698292667,0.9032985753993101,-0.3235983405239737
1.7982120608293828,2.655358845551852,-0.015719316195396665,0.8865057261707914,-0.35157547053447485
1.7949407795085488,2.4709455658580026,-0.015435744003020887,0.8698112232944589,-0.3808711364567403
1.7917260323474289,2.2900280743905412,-0.01518089562669239,0.8532125049670648,-0.4113899030840848
1.7885618574272595,2.1125865149998404,-0.014954103613017454,0.836707108277713,-0.443038080278356
1.7854424379947746,1.9386015386894826,-0.014754652886837895,0.8202926661066601,-0.47572351925118356
1.7823621119789115,1.7680542837909705,-0.01458178535947798,0.8039669043553556,-0.5093554113856068
1.7793153805834447,1.600926356685811,-0.014434704121158997,0.7877276395032952,-0.5438440887587823
1.7762969160401938,1.4371998130065577,-0.014312577243133723,0.7715727764895971,-0.5791008255158602
1.7733015686023714,1.2768571392485875,-0.014214541212318278,0.7555003069196478,-0.6150376392279022
1.7703243728531337,1.1198812347240548,-0.014139704018516172,0.7395083075997226,-0.6515670913425491
1.7673605534004595,0.9662553937885363,-0.014087147911715017,0.723594939405209,-0.6886020858045998
1.764405530026071,0.8159632882694368,-0.014055931844366187,0.7077584464909834,-0.7260556648842352
1.7614549223532567,0.6689889500230386,-0.01404509361100678,0.6919971558556675,-0.763840801202703
1.7585045540961233,0.5253167535443239,-0.01405365169502586,0.6763094772749613,-0.8018701848881857
1.755550456951018,0.3849313985500302,-0.014080606829785855,0.6606939036230808,-0.8400560047275145
1.7525888741896316,0.24781789245101749,-0.014124943278656389,0.6451490116055855,-0.8783097221014653
1.7496162640126167,0.11396153262460729,-0.014185629835770592,0.6296734629316431,-0.9165418364015948
1.7466293027224848,-0.0166521116089271,-0.01426162054643947,0.6142660059591303,-0.9546616405238295
1.7436248877750808,-0.14403721740909958,-0.014351855143121274,0.5989254778520205,-0.9925769649171255
1.740600140770145,-0.268207727349683,-0.014455259189599548,0.5836508072963735,-1.030193908533187
1.7375524104433715,-0.38917736898785193,-0.014570743922530537,0.568441017829061,-1.067416554874135
1.7344792757250542,-0.5069596752033476,-0.014697205775727756,0.5532952318422941,-1.1041466711678205
1.7313785489339206,-0.621568005457199,-0.014833525568402558,0.5382126753372437,-1.1402833885138894
1.7282482791791671,-0.733015568136345,-0.014978567334011183,0.5231926835117776,-1.1757228606366261
1.7250867560491596,-0.8413154441695667,-0.015131176761299398,0.5082347072808188,-1.2103578986522405
1.721892513671805,-0.946480612122599,-0.015290179213504307,0.49333832084332707,-1.24407757900842
1.7186643352394229,-1.0485239750060629,-0.015454377285376466,0.4785032304277332,-1.2767668214833277
1.7154012581001434,-1.1474583890596293,-0.015622547850617789,0.4637292843681469,-1.308305933841944
1.7121025795286697,-1.2432966948104394,-0.015793438544369064,0.4490164846871916,-1.3385701194439914
1.7087678633017909,-1.3360517507433656,-0.01596576361638219,0.4343650003882712,-1.3674289437871543
1.7053969472186385,-1.4257364699666724,-0.016138199080308026,0.4197751826908475,-1.3947457556641516
1.7019899517225494,-1.5123638603093212,-0.01630937707291931,0.4052475824772449,-1.4203770583315944
1.6985472898008913,-1.595947068346618,-0.01647787932382415,0.39078297025888087,-1.4441718258617227
1.6950696783616845,-1.6764994279202412,-0.016642229621002973,0.3763823590137249,-1.4659707597189615
1.6915581513117868,-1.7540345137976558,-0.016800885139928095,0.36204703029497654,-1.4856054806369048
1.6880140745913184,-1.8285662012052057,-0.016952226483581988,0.3477785640626285,-1.5028976511637449
1.6844391634535918,-1.9001087320697962,-0.017094546256669115,0.33357887274302567,-1.5176580249359075
1.6808355023199266,-1.9686767889155377,-0.01722603596871594,0.319450240073558,-1.5296854200361953
1.6772055675854691,-2.034285577483409,-0.017344771026115376,0.30539536533471867,-1.5387656159939678
1.6735522538070449,-2.0969509192716345,-0.017448693530306796,0.2914174136007404,-1.544670177528393
1.6698789037691557,-2.156689355326705,-0.017535592544828508,0.27752007263806056,-1.5471552136604028
1.6661893430025692,-2.2135182627412604,-0.017603081422662672,0.2637076170243478,-1.5459600892580814
1.6624879194258755,-2.2674559854196517,-0.01764857168870711,0.24998497991269153,-1.5408061187992161
1.6587795489007,-2.3185219807301394,-0.017669242836772143,0.23635783256815496,-1.5313952911323303
1.655069767646416,-2.3667369836329684,-0.017662007204030418,0.22283267126829745,-1.517409102220001
1.6513647926668544,-2.4121231896923234,-0.017623468791793467,0.2094169102493917,-1.4985076145343539
1.6476715916265503,-2.4547044579469173,-0.017549874449197294,0.19611897788959892,-1.474328923178494
1.6439979640212976,-2.4945065337740715,-0.017437055124639403,0.18294841094044653,-1.444489298946007
1.6403526360895602,-2.531557290401743,-0.017280353749050636,0.16991593789453036,-1.4085844102686575
1.6367453728275478,-2.5658869852511828,-0.017074534460588733,0.15703353686204655,-1.366192217253174
1.6331871119016017,-2.5975285233194327,-0.016813664834136127,0.1443144447403006,-1.3168784056264362
1.6296901265311732,-2.6265177136175524,-0.016490957741375583,0.1317730819084792,-1.260205615492214
1.6262682281017304,-2.6528934953218766,-0.01609855111045967,0.1194248390850947,-1.195748248125165
1.6229370252848132,-2.6766980966767377,-0.015627190003038187,0.10728565000883229,-1.1231153139299246
1.6197142663129909,-2.6979770709230024,-0.015065752585743598,0.09537124757463773,-1.041984560788755
1.6166203072448202,-2.716779129971819,-0.014400524253977802,0.08369598146171293,-0.9521517641287754
1.6136787754983253,-2.733155672278251,-0.013614063807877117,0.07227108812337023,-0.8535989398538428
1.6109175409755352,-2.747159889438919,-0.012683407837743535,0.06110240864492209,-0.7465829498079146
1.60837017786553,-2.758845367941845,-0.011577193209925746,0.0501878628115345,-0.6317388895463097
1.606078223436503,-2.768264242067012,-0.010250944209378315,0.039515700285261676,-0.5101772139342036
1.6040947925129119,-2.775465313856266,-0.008638874110537082,0.02906593580283983,-0.38352821129327813
1.6024907951985181,-2.7804933461210766,-0.0066372907884516205,0.018820085766803163,-0.2538602988446743
1.6013676874781844,-2.7833927255304545,-0.004058973214725982,0.008793051465359943,-0.12339376063881455
