x,y,v_x,v_y,omega
1.7291536004999357,17.776320866160003,-0.052509746350299494,0.8901661503034695,-1.2973420213327422
1.7182196615317291,17.591165660099133,-0.0516230057278585,0.8732167645619521,-1.3023293267888572
1.7074690706395763,17.409558302261953,-0.05076357419740599,0.856377119601668,-1.3091430266149227
1.6968961251410817,17.231476058989443,-0.04993114483587583,0.8396442448984329,-1.3176621089501663
1.6864951959116037,17.056896806734144,-0.049125324016294186,0.8230153003901157,-1.32776822771962
1.6762607448329592,16.885799005124863,-0.04834563863746375,0.8064875720792412,-1.3393454367859114
1.6661873407850174,16.718161670906248,-0.04759154277150615,0.7900584680980399,-1.3522799300397186
1.6562696742984147,16.553964352657253,-0.04686242376756709,0.7737255152257138,-1.3664597863434473
1.6465025709789298,16.39318710619422,-0.04615760784657525,0.7574863558508107,-1.3817747182563795
1.6368810038070742,16.235810470565532,-0.045476365218715266,0.7413387453747748,-1.3981158234758297
1.627400104410128,16.081815444545303,-0.04481791475220109,0.7252805500559872,-1.4153753379277298
1.6180551733981525,15.931183463533241,-0.0441814282189947,0.7093097452969835,-1.433446389431541
1.6088416898504285,15.783896376767046,-0.04356603414028155,0.6934244143810682,-1.4522227508483831
1.5997553200342636,15.639936424751866,-0.04297082125176631,0.6776227476682801,-1.4715985915976846
1.5907919254341807,15.499286216808908,-0.04239484160616564,0.6619030422646585,-1.4914682263963595
1.5819475701661325,15.361928708641898,-0.04183711332762663,0.6462637021830554,-1.5117258600353822
1.5732185278485642,15.227847179815743,-0.04129662303016582,0.6307032390184099,-1.5322653269615392
1.564601287999891,15.097025211036435,-0.040772327909579804,0.6152202731654905,-1.5529798243770228
1.5560925620302473,14.969446661114723,-0.040263157515598516,0.5998135356127143,-1.573761637506407
1.547689288894237,14.845095643488449,-0.039768015208309526,0.5844818703518185,-1.5945018556095745
1.5393886404708597,14.723956502169258,-0.03928577930004625,0.5692242374500043,-1.6150900772407273
1.5311880267368525,14.60601378696894,-0.0388153038809738,0.5540397168387525,-1.6354141031684246
1.523085100800384,14.491252227848268,-0.038355419323487745,0.5389275128819548,-1.6553596152808259
1.5150777638634092,14.379656708217148,-0.03790493245722486,0.5238869597953832,-1.674809839705836
1.5071641701830933,14.271212236998636,-0.03746262640292626,0.5089175279999598,-1.6936451922804436
1.499342732105584,14.165903919250841,-0.037027260049541745,0.49401883150286724,-1.7117429044113213
1.4916121252491326,14.063716925119639,-0.03659756715475921,0.4791906364133476,-1.728976627285634
1.4839712939182088,13.964636456871254,-0.03617225504451385,0.46443287071413203,-1.7452160123254303
1.4764194568359366,13.868647713726663,-0.03575000288188989,0.4497456354248307,-1.7603262657428187
1.4689561132889815,13.775735854189481,-0.03532945947006391,0.4351292173102305,-1.7741676750630433
1.4615810497871464,13.685885955524974,-0.03490924054741246,0.42058410330411367,-1.786595105561708
1.4542943473494976,13.599082970010098,-0.034487925525432714,0.40611099683755864,-1.7974574647429524
1.4470963895401243,13.51531167753285,-0.03406405361145684,0.3917108362790757,-1.8065971333119102
1.439987871389888,13.434556634073857,-0.033636119247937614,0.37738481571132365,-1.8138493616289124
1.4329698093561278,13.356802115554359,-0.033202566787871916,0.36313440828390076,-1.8190416314598212
1.4260435524907429,13.282032056483462,-0.032761784311034416,0.34896139239129,-1.8219929840743396
1.4192107950090338,13.210229982785183,-0.03231209646714477,0.33486788092565895,-1.8225133175549164
1.4124735904780947,13.141378938134764,-0.03185175620846659,0.3208563538402284,-1.8204026587881386
1.4058343678756342,13.07546140308823,-0.03137893524353808,0.306929694222001,-1.815450419329939
1.3992959498097859,13.012459206254857,-0.03089171300263681,0.29309122800061616,-1.8074346495971385
1.3928615732403125,12.952353426748786,-0.030388063849490783,0.2793447672952889,-1.796121313238455
1.386534913105581,12.89512428717692,-0.0298658421955704,0.26569465719866325,-1.7812636139053357
1.38032010934351,12.840751036495835,-0.029322765062248953,0.2521458254783254,-1.7626014211196188
1.3742217979070208,12.789211822230506,-0.0287563914757426,0.23870383419148083,-1.7398608620946345
1.3682451465283623,12.740483551834764,-0.02816409784481568,0.2253749314822627,-1.7127541743623582
1.3623958962017382,12.69454174344914,-0.027543048123033355,0.21216610076177042,-1.680979952809321
1.3566804096600071,12.651360367062743,-0.026890157036308995,0.19908510291820666,-1.6442239781169916
1.3511057285647288,12.61091167823314,-0.02620204387110422,0.18614050498278029,-1.6021608866834527
1.34567964177976,12.57316604822698,-0.025474973128598376,0.1733416855520852,-1.5544570411218985
1.3404107680643946,12.538091796932264,-0.02470477654154856,0.16069880296903966,-1.5007750924872465
1.3353086579665046,12.505655038434167,-0.023886748200262684,0.14822270653665015,-1.44078089710092
1.3303839218676015,12.475819554051185,-0.023015500360720146,0.13592476377746487,-1.3741536649392456
1.325648394402834,12.448546714181493,-0.02208476120849233,0.12381656831482651,-1.3006004640754472
1.3211153504011612,12.423795478603445,-0.021087086426488225,0.11190948480944765,-1.219876450044353
1.3167997948664383,12.401522514445066,-0.02001344247563468,0.10021398336559992,-1.131812335703995
1.3127188604984719,12.381682480139343,-0.018852599124045452,0.08873872430795811,-1.0363504616754977
1.3088923624928528,12.36422852797542,-0.017590239024707265,0.07748939153891948,-0.933589980176027
1.3053435844424632,12.349113068313432,-0.016207647169479946,0.06646736714667192,-0.8238394819719261
1.3021004060220827,12.336288798651573,-0.014679766357954661,0.055668534394855175,-0.7076710300215244
1.2991969452254104,12.325709903723553,-0.012972241229399554,0.04508284587199391,-0.5859624126139122
1.2966760139332143,12.317333138234265,-0.011036628220087422,0.034695873073614686,-0.45990535051259146
1.294593010960892,12.311118137751915,-0.008801495325838547,0.02449460771067105,-0.3309504199299318
1.2930229504638968,12.307025502918979,-0.00615146178840116,0.014482866888731863,-0.20066168081700556
1.2920772362504356,12.305008249085656,-0.002855340244563788,0.004729074381016286,-0.07047628738901854
