x,y,v_x,v_y,omega
2.0870294085143026,17.519661277980383,-0.061031208242908364,2.2347699252208804,-1.1394377357203458
2.074325764399722,17.054955660468494,-0.05995587856262006,2.190997860606657,-1.0954484092063748
2.0618498649911157,16.59930151702661,-0.05886221104315694,2.1485654102684233,-1.0538915541884974
2.0496049064503543,16.152424496675277,-0.057756441725998586,2.107406212125217,-1.0145682445055804
2.037592877421237,15.714063732465053,-0.05664383474178712,2.0674582089245237,-0.9773004027322841
2.0258147478521895,15.283970973789117,-0.05552882782056905,2.02866330227486,-0.941928213560953
2.0142706296477573,14.861909787880421,-0.05441515507878653,1.9909670397127264,-0.9083079020239077
2.0029599135249025,14.447654823939565,-0.05330595085316142,1.9543183311525831,-0.8763098194844394
1.9918813857283757,14.040991134058174,-0.05220383768518908,1.9186691915273242,-0.8458167900664338
1.981033327664458,13.641713545731623,-0.051111001018789286,1.8839745068207963,-0.8167226781404138
1.9704136010205409,13.249626081306928,-0.0500292527328018,1.850191821033441,-0.7889311439911761
1.9600197205302718,12.864541420197291,-0.048960085269761436,1.8172811419154886,-0.7623545601384459
1.9498489162050985,12.486280400122755,-0.04790471782712647,1.7852047635562898,-0.7369130651888629
1.9398981865706337,12.114671554014734,-0.04686413583444273,1.7539271041391469,-0.7125337357418807
1.9301643442103291,11.749550679556982,-0.04583912473988849,1.7234145573632493,-0.6891498598951916
1.9206440547213868,11.390760438632618,-0.044830298964322106,1.6936353562021216,-0.6667002984105665
1.9113338700220168,11.038149984210843,-0.04383812674396459,1.6645594478147943,-0.6451289216999714
1.90223025680965,10.691574612442057,-0.04286295146905198,1.6361583785546103,-0.6243841125483799
1.8933296208521415,10.35089543793979,-0.041905010031029484,1.6084051881336554,-0.6044183259637917
1.8846283276946485,10.015979090415222,-0.0409644486117618,1.5812743121003459,-0.5851876987853459
1.876122720280797,9.686697430997757,-0.04004133628206058,1.5547414918755045,-0.5666517027268776
1.8678091339154392,9.362927286725494,-0.03913567672134673,1.5287836916698474,-0.5487728354183847
1.8596839089357151,9.04455020182434,-0.03824741832364554,1.503379021674485,-0.5315163447583747
1.851743401405567,8.73145220451594,-0.037376462915858985,1.478506666976953,-0.5148499825279743
1.8439943095640987,8.423524477464479,-0.0364244117647912,1.4541383525607656,-0.4959377636495402
1.8364424201812088,8.120662202767793,-0.03549834426273147,1.4302642635981362,-0.47791178617253444
1.8290823407210244,7.822763484257777,-0.034597650596166825,1.4068663888782127,-0.46071985879010013
1.8219088082227042,7.529730119633399,-0.03372170653069289,1.3839275599253902,-0.4443134474585259
1.8149166917787527,7.241467428671335,-0.03286987864979829,1.361431401618066,-0.4286473785394097
1.808100993998546,6.9578840914458375,-0.03204152878074148,1.33936228624381,-0.41367956924266447
1.8014568516158702,6.678891995865271,-0.031236017720933727,1.3177052907139528,-0.399370782571298
1.7949795353771165,6.404406093888287,-0.030452708362434026,1.2964461566859111,-0.3856844042847708
1.7886644493277053,6.134344265833015,-0.029690968298625192,1.275571253364308,-0.372586239674775
1.7825071295978685,5.868627192238662,-0.02895017198553502,1.255067542772384,-0.36004432819063664
1.7765032427747554,5.607178232780683,-0.028229702520305197,1.234922547303598,-0.34802877416565425
1.7706485839355943,5.349923311778916,-0.02752895309075162,1.2151243193799033,-0.33651159208434034
1.7649390744060927,5.096790809872921,-0.02684732814259743,1.1956614130581567,-0.32546656499700294
1.7593707592991348,4.847711461470652,-0.026184244304621247,1.1765228574396476,-0.31486911483521407
1.753939804880967,4.602618257605741,-0.02553913110649988,1.1576981317499695,-0.3046961835118877
1.748642495805246,4.3614463538654,-0.02491143151941241,1.1391771419675454,-0.29492612380504546
1.7434752322494402,4.1241329830754445,-0.02430060234540403,1.120950198889167,-0.2855385991267057
1.7384345269829837,3.890617372451427,-0.023706114477992927,1.1030079975300326,-0.2765144913692719
1.7335170023921807,3.660840664945546,-0.02312745305346393,1.0853415977640606,-0.26783581610270174
1.7287193874830522,3.43474584453795,-0.02256411750966283,1.0679424061177936,-0.25948564446780115
1.7240385148800208,3.2122776652385845,-0.022015621566828132,1.0508021586380825,-0.25144803117525777
1.7194713178354863,2.9933825835817878,-0.02148149314302447,1.0339129047599898,-0.24370794807741342
1.7150148272628902,2.7780086944107474,-0.020961274215032015,1.0172669921070732,-0.23625122283107552
1.7106661688037352,2.566105669762557,-0.02045452063406343,1.0008570521614166,-0.22906448221558212
1.7064225599371974,2.3576247006773237,-0.01996080190439369,0.9846759867455507,-0.22213509971147083
1.7022854661215994,2.152659473196451,-0.019440091577492647,0.9673737987865846,-0.24223922078995846
1.6982542092012882,1.9513159308708552,-0.018952831473088863,0.950183747171462,-0.2641552942962061
1.6943218037423518,1.7535708497367786,-0.018498649088210656,0.9331027398197411,-0.28777607772361885
1.6904813509042018,1.5594016426668773,-0.01807709222750376,0.9161278037031403,-0.3129971364881609
1.6867260543932523,1.368786334878287,-0.017687636448206177,0.8992560799977161,-0.33971661414552184
1.6830492349175317,1.1817035404180949,-0.01732969189199107,0.882484819623161,-0.3678350093626917
1.6794443432663724,0.9981324395465165,-0.01700260954761883,0.8658113791537736,-0.3972549587567013
1.67590497213049,0.8180527569411353,-0.01670568698459585,0.8492332170879524,-0.427881024732808
1.6724248667696817,0.6414447406480406,-0.016438173594528774,0.8327478904653373,-0.4596194874679156
1.6689979346280324,0.46828914170777125,-0.016199275373562347,0.8163530518229729,-0.49237814019250203
1.6656182539898103,0.2985671943855266,-0.015988159276169905,0.8000464464841464,-0.5260660869257079
1.6622800817632142,0.13226059693622716,-0.01580395716760342,0.7838259101758568,-0.5605935418133804
1.6589778604736702,-0.030648507164428906,-0.0156457693994806,0.767689366973262,-0.595871629207552
1.655706224543547,-0.1901775475916736,-0.015512668030265967,0.7516348275719207,-0.6318121836077866
1.6524600059308434,-0.34634354521530497,-0.015403699709767791,0.7356603878912681,-0.668327548559692
1.649234239195677,-0.4991631298855168,-0.0153178882441995,0.7197642280155414,-0.7053303735732376
1.6460241660601749,-0.6486525580326941,-0.015254236855818547,0.70394461148137,-0.7427334080828106
1.6428252395247074,-0.7948277301553119,-0.015211730148633277,0.6881998849244962,-0.7804492914215937
1.639633127601242,-0.9377042082730611,-0.015189335789132827,0.6725284781016617,-0.8183903377241266
1.636443716722999,-1.0772972334260373,-0.01518600590841974,0.6569289043076293,-0.8564683146020541
1.6332531148885194,-1.2136217433055663,-0.015200678229480381,0.6413997612116948,-0.8945942143581234
1.6300576545977628,-1.3466923901078047,-0.01523227692058335,0.6259397321429438,-0.9326780164115055
1.6268538956379452,-1.4765235587080099,-0.015279713172916893,0.6105475878590289,-0.9706284395023431
1.6236386277775487,-1.6031293852613544,-0.015341885497525538,0.5952221888394807,-1.0083526821239017
1.6204088734283075,-1.7265237763454238,-0.015417679733342862,0.5799624881516519,-1.04575614949554
1.6171618903370741,-1.8467204287706238,-0.015505968754595775,0.5647675349454584,-1.082742165237625
1.6138951743723289,-1.9637328501973386,-0.015605611862025264,0.5496364786423078,-1.1192116657391977
1.610606462473808,-2.0775743807136706,-0.015715453838172015,0.5345685738941561,-1.1550628750194534
1.6072937358383532,-2.1882582155446357,-0.015834323642348564,0.5195631864007485,-1.1901909576739396
1.6039552234207488,-2.295797429083848,-0.015961032715789913,0.5046197996870093,-1.2244876472652062
1.6005894058351062,-2.400205000461632,-0.016094372861759288,0.4897380229585357,-1.2578408472655367
1.5971950197504274,-2.5014938408902907,-0.016233113658990467,0.47491760017152646,-1.2901342013874415
1.5937710628834687,-2.5996768230581324,-0.016375999359664637,0.460158420474589,-1.3212466298485352
1.5903167997031264,-2.6947668128793936,-0.016521745215022195,0.44546053020407694,-1.35105182781637
1.5868317679734814,-2.786776703948263,-0.01666903316255192,0.4308241466423052,-1.3794177219744526
1.583315786277591,-2.8757194550925576,-0.016816506798307436,0.41624967377953903,-1.4062058808570026
1.579768962681432,-2.9616081314768294,-0.016962765546065423,0.40173772035638833,-1.4312708743385958
1.576191704717337,-3.044455949767105,-0.01710635792150466,0.38728912050336695,-1.454459577468438
1.5725847308893064,-3.1242763279405423,-0.017245773774027855,0.3729049573389034,-1.4756104137564623
1.5689490839290938,-3.201082940404369,-0.01737943537085117,0.35858658993562403,-1.4945525331219547
1.5652861460626204,-3.2748897791798157,-0.017505687166991947,0.3443356841162543,-1.5111049201110134
1.561597656581684,-3.345711222009278,-0.017622784080022328,0.33015424759292555,-1.5250754288319173
1.557885732057105,-3.4135621083579295,-0.017728878058825587,0.3160446700133109,-1.5362597425736575
1.5541528895774834,-3.4784578244036624,-0.017822002699474943,0.3020097685174876,-1.5444402585923562
1.5504020734543262,-3.540414398238184,-0.017900055616307458,0.288052839430304,-1.5493849025538544
1.5466366859016702,-3.599448606631711,-0.017960778218510432,0.2741777166985502,-1.5508458833098184
1.5428606222797834,-3.6555780948334657,-0.01800173246612567,0.2603888376038885,-1.5485584080834123
1.539078311592987,-3.7088215109723564,-0.01802027407479544,0.24669131609984407,-1.5422393922457769
1.5352947630586389,-3.7591986566586897,-0.018013521490422943,0.23309102376997673,-1.5315862188654785
1.5315156197296527,-3.8067306553220632,-0.01797831973801655,0.21959467778595065,-1.5162756343107253
1.5277472203753706,-3.8514401395814417,-0.017911197921814944,0.20620993420812322,-1.4959629120503506
1.5239966711355972,-3.8933514584187847,-0.01780831864745474,0.1929454832903989,-1.4702814842223368
1.5202719289097777,-3.932490903946956,-0.017665416836538193,0.17981114078739244,-1.4388433392940077
1.5165818991096374,-3.9688869558674966,-0.017477724117180633,0.1668179251224993,-1.401240628080519
1.5129365514250759,-4.002570538921695,-0.01723987287864349,0.15397810396512618,-1.3570491285949176
1.509347058856214,-4.033575284195756,-0.01694577063432742,0.14130518435924944,-1.3058345175789172
1.5058259678268047,-4.061937778282989,-0.016588429645759344,0.12881380694773434,-1.2471628122703844
1.5023874113437783,-4.0876977740520175,-0.016159727335445268,0.11651948609062036,-1.1806169056178526
1.4990473839420557,-4.110898322051604,-0.015650057442865125,0.10443811390544831,-1.1058218205208736
1.4958241082480446,-4.131585761722384,-0.015047806309620972,0.09258512105433112,-1.0224820672775154
1.4927385411371765,-4.149809487587454,-0.014338547127217978,0.08097417289871693,-0.9304350012512314
1.4898150969909003,-4.16562138313666,-0.013503778075412275,0.06961530852225739,-0.8297235712222066
1.4870827135216773,-4.179074810621614,-0.012518921631474209,0.05851257228683538,-0.7206886707617817
1.4845764649097908,-4.190223096041471,-0.011350112767445818,0.047661574568969876,-0.6040725760171248
1.4823400686823338,-4.199117628215518,-0.009948898922619822,0.03704825566005755,-0.48110725837883384
1.4804299406777228,-4.205806124954947,-0.008242796359390974,0.026651713286889676,-0.35353472855741214
1.4789223634411948,-4.210332565695225,-0.006115082083732386,0.01645724614435823,-0.22348271112047308
1.4779292381560922,-4.21274294899721,-0.003343253964861745,0.006498785303087657,-0.0931249624117772
