x,y,v_x,v_y,omega
1.997961619386869,3.258315452444176,-0.010870231331410393,0.6836169924271788,-0.7563204155529086
1.9956672424503332,3.1163985182376948,-0.010980977587979597,0.6679728571583625,-0.7950224042566646
1.993347958310628,2.9777593961912814,-0.0111074427901654,0.6523997337598756,-0.8338255357036893
1.9910005629826677,2.8423833184810086,-0.01124870319040672,0.6368962444332145,-0.8726416312180276
1.9886220484455797,2.7102557977188084,-0.011403816210432497,0.6214610961591576,-0.9113813986180977
1.9862096065208998,2.5813626089489823,-0.011571821167471241,0.6060930826010913,-0.949954183649364
1.9837606326297454,2.455689771189256,-0.011751739700666234,0.5907910865391569,-0.9882677089265888
1.9812727294928911,2.333223528399653,-0.011942575888421412,0.5755540828856329,-1.0262277986457884
1.9787437108400239,2.213950329750922,-0.012143316043647585,0.5603811423403766,-1.0637380871632696
1.976171605197614,2.0978568090509313,-0.012352928169780905,0.545271435754777,-1.1006997093568702
1.9735546598289129,1.9849297631718876,-0.012570361055943028,0.5302242392837294,-1.1370109704813884
1.9708913449046523,1.875156129303221,-0.012794542984634658,0.5152389404178546,-1.172566993004988
1.9681803579891843,1.7685229608340514,-0.013024380019821119,0.5003150450028218,-1.2072593376653427
1.9654206289342089,1.6650174016449562,-0.01325875383708925,0.4854521853694985,-1.240975595713326
1.962611325280999,1.564626658560762,-0.013496519050625037,0.4706501297180757,-1.2735989490191648
1.9597518582823672,1.4673379716835875,-0.013736499983961281,0.4559087929216826,-1.3050076944038242
1.9568418896676747,1.3731385822880355,-0.013977486822635428,0.4412282489407171,-1.3350747282322128
1.9538813392882215,1.282015697917057,-0.01421823107691744,0.426608745068592,-1.3636669869736253
1.9508703937966456,1.1939564542672123,-0.014457440271424702,0.41205071826326434,-1.3906448391133304
1.947809516532768,1.1089478733945697,-0.014693771765505244,0.3975548138571328,-1.415861423510256
1.9446994588100766,1.0269768177065757,-0.014925825593460744,0.3831219069809183,-1.4391619290742488
1.9415412728221157,0.948029939129654,-0.015152136196643368,0.36875312708500996,-1.460382810534808
1.9383363264169955,0.8720936227563492,-0.015371162899739962,0.3544498859940754,-1.4793509351694203
1.9350863200216655,0.7991539241783983,-0.015581278960545682,0.3402139099864214,-1.495882655768601
1.9317933060362922,0.7291964996029492,-0.01578075899538876,0.326047276446433,-1.5097828060053795
1.9284597110640367,0.662206527728376,-0.01596776454990303,0.31195245569236385,-1.5208436159968273
1.925088361394041,0.5981686222249643,-0.016140327545293508,0.29793235862585515,-1.5288435485568268
1.9216825122172871,0.5370667335276558,-0.016296331280933725,0.28399039087232875,-1.5335460609734903
1.9182458811286416,0.4788840385093138,-0.016433488610929026,0.27013051406426536,-1.534698303879248
1.914782686557489,0.42360281647511755,-0.01654931682861837,0.2563573148328119,-1.5320297790575725
1.911297691879261,0.37120430982124475,-0.01664110867831466,0.24267608187075213,-1.5252509935227672
1.9077962560992148,0.3216685676656823,-0.016705898750697154,0.22909289103935315,-1.514052170379617
1.9042843921811143,0.27497427083741144,-0.01674042427883069,0.21561469780132325,-1.4981021114335067
1.900768834338022,0.23109853688265503,-0.016741078988716806,0.2022494351011007,-1.47704735757963
1.8972571159444591,0.1900167043401524,-0.01670385809283426,0.18900611292274927,-1.4505118683868727
1.893757660225148,0.15170209664476175,-0.01662429161488943,0.17589491274761881,-1.4180975531890723
1.8902798866191546,0.11612576793478979,-0.016497361775525857,0.16292726544258712,-1.3793861482921006
1.8868343368664138,0.0832562361999507,-0.016317397774385758,0.1501158939368078,-1.3339431704880267
1.8834328266798135,0.05305921424653093,-0.016077937336094417,0.1374747913338654,-1.2813250143891726
1.8800886317931407,0.025497356745411537,-0.015771537775075273,0.12501908962918903,-1.2210907328963436
1.8768167219559593,0.0005300532720866613,-0.015389508293316877,0.1127647529739212,-1.1528206730911184
1.8736340643176295,-0.02188668609845479,-0.014921516833633474,0.10072800293597209,-1.0761449242681271
1.8705600306404202,-0.041800183841360194,-0.014354994377885406,0.08892435652026798,-0.9907853489366851
1.8676169642107299,-0.05926079175301879,-0.013674209714402986,0.07736714740029232,-0.8966154101934338
1.8648309975038955,-0.07432121434771233,-0.01285880654116081,0.06606544873963247,-0.7937410761777174
1.8622332694878785,-0.08703534523181133,-0.011881460278048862,0.05502151206131255,-0.6826016828530324
1.8598617891713909,-0.0974565802383367,-0.010704066545644575,0.044228345143718074,-0.5640782971340884
1.8577643750086388,-0.10563581441008552,-0.009271306432944484,0.03366912315864503,-0.4395753115836496
1.8560035312642529,-0.11161989969836839,-0.007498633989779473,0.02332216530120349,-0.31101083936373075
1.854665541264667,-0.1154526295133067,-0.005244127911036763,0.013180023412520274,-0.18063024784642323
1.8538831550437316,-0.11718477458703092,-0.002207169431207043,0.0033165963372647177,-0.050581979848089875
