x,y,v_x,v_y,omega
1.6559327456374504,16.73662293574865,-0.06358426803167305,1.0679008458494963,-1.21174540091934
1.643335340938071,16.524774178169483,-0.062389778962118836,1.050586729942177,-1.1748399164897396
1.630975555591785,16.316363932286613,-0.06120807450074127,1.0335157288865182,-1.1392681385461825
1.6188507851983533,16.11134431207158,-0.0600396294335758,1.0166804732638164,-1.1049676007862321
1.606958338344545,15.909668878304217,-0.058884839104506856,1.00007386440982,-1.0718792934406705
1.5952954517003763,15.7112925857199,-0.057744027337181154,0.983689061433356,-1.0399474403367372
1.58386955701231,15.516370236860098,-0.056514919543481514,0.9655344271646662,-1.0484012610564166
1.5726849822725026,15.325066807279384,-0.05533082785459194,0.9474998686424815,-1.0589296521922398
1.5617328123490464,15.137358616568736,-0.054190871379968565,0.929582038464007,-1.0714030377928023
1.5510043152682422,14.953222639567976,-0.0530940994280745,0.9117777315436052,-1.0856951575978644
1.5404909554724275,14.772636478453865,-0.05203949853007405,0.894083879597492,-1.1016827737588786
1.5301844057333895,14.595578335880777,-0.05102599886030508,0.8764975461334044,-1.1192453862600154
1.5200765578377422,14.422026989074666,-0.05005248009616817,0.8590159219277126,-1.1382649558224713
1.510159532152491,14.251961764784323,-0.049117776756344,0.8416363209757388,-1.1586256331061866
1.5004256861715823,14.08536251499632,-0.04822068305274226,0.824356176904303,-1.1802134930459147
1.4908676221374813,13.922209593322009,-0.04735995728826982,0.8071730398387864,-1.2029162731730063
1.4814781938257184,13.762483831966097,-0.04653432582935713,0.7900845737203177,-1.2266231147803452
1.4722505125748653,13.606166519186857,-0.045742486679174355,0.773088554072087,-1.251224305785598
1.46317795263949,13.453239377157917,-0.04498311267457855,0.756182866217323,-1.2766110241372097
1.4542541559393285,13.303684540140669,-0.04425485432703691,0.7393655039551722,-1.3026750805882539
1.4454730362741204,13.157484532874687,-0.04355634232504349,0.7226345687046432,-1.3293086596350958
1.4368287830703297,13.014622249091126,-0.042886189712865716,0.7059882691309846,-1.3564040573805949
1.4283158647232634,12.875080930050686,-0.04224299375779579,0.6894249212734066,-1.3838534150349424
1.419929031595942,12.738844143003547,-0.04162533751541769,0.6729429491979994,-1.4115484467108685
1.4116633187344299,12.605895759463234,-0.04103179109970464,0.656540886205127,-1.4393801601035172
1.4035140483582587,12.476219933180065,-0.040460912662007985,0.6402173766265584,-1.4672385685684675
1.395476832184042,12.349801077691986,-0.039911249080156405,0.6239711782542335,-1.49501239302394
1.3875475736404344,12.226623843321565,-0.03938133635592203,0.6078011654499547,-1.522588752005059
1.3797224700332427,12.106673093477216,-0.03886969971599325,0.5917063329935529,-1.5498528380892533
1.371998014720815,11.989933880104228,-0.038374853408283754,0.5756858007363331,-1.576687578792962
1.3643709993618005,11.876391418116896,-0.0378953001818618,0.5597388191369832,-1.6029732799116903
1.3568385163001189,11.766031058626318,-0.037429530434954644,0.5438647757687872,-1.6285872491399174
1.3493979611554918,11.658838260759431,-0.03697602101131643,0.5280632029000677,-1.6534033976671325
1.342047035692292,11.55479856184298,-0.036533233620680776,0.512333786264436,-1.6772918173057254
1.3347837510448262,11.453897545701153,-0.036099612853978134,0.496676375153819,-1.7001183305720402
1.327606431383589,11.356120808787225,-0.035673583758395265,0.4810909939854507,-1.7217440110230924
1.3205137181146411,11.261453923837262,-0.03525354893108252,0.46557785551417047,-1.7420246710619571
1.3135045747132088,11.169882400697503,-0.03483788508324067,0.4501373758834286,-1.760810314384224
1.3065782923030576,11.081391643935937,-0.034424939018272704,0.4347701917322383,-1.7779445502739637
1.2997344961053858,10.995966906802657,-0.03401302295844351,0.41947717960057423,-1.7932639671095325
1.2929731528951662,10.913593241052428,-0.0336004091437525,0.4042594779017136,-1.8065974627624044
1.2862945796193832,10.8342554420867,-0.03318532361407849,0.3891185117555597,-1.8177655301433968
1.2796994533509232,10.757937988811133,-0.03276593907052262,0.37405602100012564,-1.8265794970786082
1.2731888227745285,10.68462497753952,-0.03234036669342329,0.3590740917159963,-1.8328407211340618
1.2667641214280327,10.614300049207326,-0.03190664677153381,0.3441751916059518,-1.836339742166404
1.260427182954125,10.546946309090558,-0.03146273796754508,0.3293622095617502,-1.8368553985556548
1.254180258656689,10.482546238163241,-0.03100650500681298,0.3146384997114018,-1.834153917693923
1.2480260377035335,10.421081595176421,-0.030535704524742774,0.30000793015681454,-1.8279879979494522
1.2419676703773017,10.362533308514806,-0.030047968737574253,0.2854749364593467,-1.8180959088245259
1.2360087948533705,10.30688135690146,-0.029540786501737942,0.27104457967411205,-1.8042006495386445
1.2301535680848255,10.25410463810194,-0.02901148118371284,0.2567226083210968,-1.7860092254213453
1.2244067015112157,10.204180824966105,-0.028457184552384874,0.24251552303725304,-1.7632121285652524
1.2187735024966446,10.157086208495269,-0.027874805593324704,0.22843064167109844,-1.7354831473283097
1.213259922670026,10.112795528217404,-0.02726099267286129,0.21447616110756157,-1.7024796828308832
1.2078726147266385,10.071281791113211,-0.026612086761012774,0.20066120993435693,-1.6638438254497268
1.2026189998187566,10.032516081830028,-0.025924062317805766,0.18699588289745778,-1.6192045482053299
1.1975073485128938,9.996467369182401,-0.02519245074082387,0.17349124357881532,-1.5681815165683564
1.192546879576155,9.963102317280196,-0.024412238626565563,0.16015927544322567,-1.5103912066340315
1.187747882813822,9.932385114440379,-0.02357772899676343,0.14701275295495378,-1.4454562759161937
1.1831218751842143,9.904277339769699,-0.02268234729931357,0.13406499375183342,-1.3730194460475176
1.178681804029163,9.878737896330254,-0.021718364251201293,0.12132944064262689,-1.2927635155958999
1.1744423183262351,9.855723051133946,-0.020676492778075983,0.10881901132043309,-1.2044394530976872
1.170420139640282,9.835186634849435,-0.019545294081454584,0.09654515152467533,-1.1079046439585327
1.1666345807423693,9.817080464695369,-0.018310294897673912,0.08451655001598676,-1.0031728894240781
1.1631082843774223,9.801355054475877,-0.016952668751794592,0.07273755217891559,-0.8904759482664002
1.1598682919709304,9.787960649674446,-0.015447255313124046,0.061206495835386246,-0.770332118181241
1.1569476123158935,9.776848543762714,-0.013759541237245683,0.04991456328193808,-0.6436092789949306
1.15438757344138,9.767972448236389,-0.0118408475078896,0.03884639198130758,-0.5115577820708356
1.1522415120198264,9.76128932883151,-0.009619766707645413,0.027984802067494347,-0.37577612395682863
1.1505812049874453,9.756758382507364,-0.006983303616165516,0.01732466117394082,-0.23806868974950637
1.14951107772882,9.75433455072385,-0.0037179689700868723,0.006913656661186039,-0.10017219599421626
