x,y,v_x,v_y,omega
1.881070441031262,9.14027771372118,-0.030856799118530235,1.3150875300896958,-0.41752712523557334
1.8752766014759537,8.892411100914277,-0.03013098567418857,1.2940347099829437,-0.40396084196755006
1.8696189882778482,8.648511882611686,-0.029422837463764215,1.2733254826758913,-0.39093704821928743
1.8640942857231633,8.40851582384306,-0.0287319262697621,1.252948820151733,-0.3784281197927942
1.858699259461408,8.172360743064981,-0.028057823853975688,1.2328941354069922,-0.36640810226629195
1.8534307563579078,7.939986430495711,-0.027400103551290956,1.2131512600589953,-0.3548525937811196
1.8482857040663203,7.711334570576721,-0.026758341623314193,1.1937104232987992,-0.34373863716191294
1.8432611103639018,7.486348668314246,-0.0261321184021432,1.1745622320956863,-0.33304462054034517
1.838354062286868,7.264973979271314,-0.025521019250845565,1.1556976525667724,-0.32275018573402015
1.8335617250984644,7.047157442996426,-0.024924635363928114,1.1371079924320402,-0.3128361437047205
1.8288813411182105,6.832847619689659,-0.02434256442821584,1.1187848844813002,-0.30328439648514016
1.824310228437135,6.621994629920341,-0.023774411162052107,1.1007202709852162,-0.29407786502135014
1.819845779540629,6.414550097222914,-0.023219787748538296,1.0829063889876955,-0.28520042243033517
1.8154854598577401,6.210467093409026,-0.022678314176609496,1.0653357564216666,-0.2766368322186685
1.8112268062532664,6.009700086444482,-0.0221496185020588,1.0480011589945846,-0.26837269105036327
1.807067425476852,5.81220489074957,-0.02163333703914566,1.0308956377939746,-0.2603943756896758
1.8030049925813811,5.61793861979028,-0.021129114492127437,1.0140124775669523,-0.2526889937785999
1.7990372493213123,5.426859640836476,-0.020636604034914952,0.9973451956310029,-0.24524433813938815
1.7951662223487905,5.239124595117612,-0.020111048307417723,0.9788131803570477,-0.27927987671503385
1.7913910789773233,5.054900473488491,-0.01962730297118483,0.9603880999494934,-0.3147060104666537
1.7877039848585945,4.874167221367056,-0.01918421406806539,0.9420671855393127,-0.35141921647491337
1.7840973280480275,4.696905300175789,-0.018780594464219803,0.9238477743687744,-0.3893178456949564
1.7805637249072466,4.523095667493994,-0.01841522807031729,0.9057273064922122,-0.4283018982887596
1.7770960252438799,4.352719757802731,-0.018086873649331175,0.8877033218368502,-0.4682728017729687
1.773687316764521,4.185759463754422,-0.01779426823865495,0.8697734576190335,-0.50913319103747
1.770330928911865,4.022197117899804,-0.017536130210357742,0.8519354461138109,-0.5507866892785866
1.767020436152774,3.862015474805034,-0.017311161990599407,0.8341871127785203,-0.5931376888718457
1.7637496607802987,3.705197693491357,-0.01711805245650762,0.816526374733873,-0.6360911311823417
1.7605126752894455,3.5517273201287765,-0.016955479026157783,0.7989512396090623,-0.679552284275339
1.7573038043837674,3.4015882709136527,-0.01682210945466465,0.7814598047606769,-0.7234265174453283
1.7541176266676315,3.254764815057907,-0.016716603346766428,0.7640502568787387,-0.7676190714275917
1.750948976077294,3.111241557814708,-0.016637613393629163,0.7467208719970589,-0.8120348230916243
1.7477929431027044,2.9710034234616955,-0.016583786338892393,0.729470015929387,-0.8565780433396035
1.7446448758512723,2.834035638158433,-0.016553763676184063,0.7122961451575927,-0.9011521468444288
1.74150038100468,2.7003237125891317,-0.016546182077419605,0.6951978082034538,-0.9456594321595105
1.7383553247202528,2.5698534242952498,-0.016559673548129237,0.6781736475216305,-0.9900008106151585
1.7352058335294158,2.4426107995946644,-0.01659286530278752,0.6612224019582051,-1.0340755222826812
1.7320482952874383,2.3185820949750813,-0.01664437934960481,0.6443429098268935,-1.0777808371356221
1.728879360231035,2.197753777838461,-0.016712831770430134,0.6275341126638441,-1.1210117393662948
1.7256959422035052,2.0801125064608534,-0.01679683167725258,0.6107950597320295,-1.1636605926232753
1.7224952201110564,1.96564510901732,-0.016894979822209666,0.5941249133577932,-1.2056167837201357
1.7192746396788166,1.8543385615047647,-0.017005866832943722,0.577522955195411,-1.2467663421259563
1.7160319155809336,1.7461799643757736,-0.0171280710395098,0.5609885935308264,-1.286991532282867
1.71276503402617,1.6411565176737781,-0.0172601558527376,0.5445213717533447,-1.3261704155044352
1.7094722558887065,1.539255494433494,-0.017400666646879396,0.5281209781443909,-1.3641763778914757
1.7061521204835686,1.44046421207997,-0.017548127091413887,0.5117872571558512,-1.400877620360644
1.7028034500974356,1.344770001524303,-0.01770103486788149,0.49552022237747045,-1.4361366065201346
1.6994253553987302,1.2521601736131878,-0.017857856697436256,0.4793200714237453,-1.4698094637535355
1.696017241866118,1.1626219825423405,-0.01801702259322032,0.46318720300621957,-1.5017453325001278
1.6925788173921075,1.076142585789487,-0.018176919238469025,0.4471222364975165,-1.531785658368019
1.6891101012387177,0.9927090000599996,-0.018335882376159924,0.431126034339205,-1.559763421416855
1.6856114345455078,0.912308052666571,-0.018492188078680402,0.41519972769690117,-1.5855022967471515
1.6820834926171666,0.8349263276822114,-0.01864404274596578,0.3993447458226912,-1.6088157405047625
1.678527299248859,0.7605501061126567,-0.01878957165727175,0.38356284964629705,-1.6295059956573463
1.67494424338335,0.6891652992290958,-0.01892680587440265,0.3678561701806461,-1.6473630125807088
1.6713360984354193,0.6207573740847607,-0.019053667261708172,0.3522272523912971,-1.6621632808355296
1.6677050446674144,0.5553112701101135,-0.019167951348868516,0.33667910523657374,-1.6736685708550727
1.6640536950564435,0.492811305543146,-0.01926730771398585,0.32121525862623823,-1.6816245880944063
1.6603851251608241,0.433241072308455,-0.019349217503057604,0.3058398280546859,-1.6857595482335688
1.656702907573976,0.37658331781996424,-0.019410967621659354,0.2905575876136056,-1.6857826913410778
1.6530111516524266,0.3228198120626473,-0.01944962102623092,0.27537405193710557,-1.6813827670479928
1.6493145493278356,0.2719311982337871,-0.019461982390518072,0.2602955673140699,-1.6722265440478026
1.645618427971499,0.22389682523539278,-0.019444558202497388,0.24532941161640515,-1.6579574289952426
1.6419288114906339,0.17869456047210974,-0.019393510017137135,0.23048390168133218,-1.6381943270838608
1.6382524911262537,0.13630058182674532,-0.01930459908159958,0.21576850511197493,-1.6125309465006612
1.63459710783762,0.09668914851865651,-0.01917311974612229,0.2011939507626648,-1.5805358521586177
1.6309712487725858,0.059832352043876824,-0.018993817780555367,0.18677232791921794,-1.541753725789459
1.6273845612611075,0.02569985091960092,-0.018760787603426723,0.1725171575995046,-1.4957085109827417
1.623847889239491,-0.005741402947840868,-0.018467338939903842,0.15844340942621363,-1.441909441824016
1.6203734393664981,-0.03452743201199837,-0.018105817617916294,0.14456742282809068,-1.379861408049661
1.616974987918605,-0.06069747088208999,-0.017667355517798185,0.13090667054130212,-1.3090817345006458
1.6136681458350344,-0.08429413570416244,-0.017141508519789784,0.1174792749542202,-1.2291262643059135
1.610470709652203,-0.10536346667463903,-0.016515714457381512,0.10430315631395992,-1.1396285733794667
1.6074031431764064,-0.12395475991532123,-0.015774458972055438,0.09139466727213148,-1.0403569395206185
1.6044892628565273,-0.1401200785776453,-0.01489796544772538,0.0787665818049821,-0.9312935896924929
1.6017572458217901,-0.1539133197363114,-0.013860108602140151,0.06642543039151928,-0.812738037208679
1.5992411555416064,-0.16538874792949088,-0.012625052241897628,0.054368550589281,-0.6854277685709576
1.5969833131991404,-0.17459905876266646,-0.01114170925774417,0.0425820897599061,-0.5506507217698768
1.5950381190479332,-0.1815934322507644,-0.009334018649700517,0.03104289432534183,-0.4102930620412185
1.593478700488945,-0.18641691288759432,-0.007080913550175548,0.019730586062330673,-0.26673318666321855
1.592410889959658,-0.18911473603839113,-0.004159197284424336,0.008667552367077544,-0.1224890508615884
