x,y,v_x,v_y,omega
1.812096063249433,15.973137535322532,-0.08381096737667527,1.8108942326524915,-1.4824830914191542
1.7963196944088442,15.631987643068044,-0.08225607305057406,1.780157264763172,-1.4330747944462927
1.7808385428711162,15.296612097206395,-0.08070341682024909,1.7501116390436446,-1.3856701716249333
1.7656519033683469,14.966882114390224,-0.07915594636679497,1.7207302853371274,-1.3401478664665558
1.750758548176431,14.64267392406908,-0.07761621354810926,1.6919875075170279,-1.2963962285359873
1.736156797769845,14.323868515713205,-0.07608642231068864,1.6638588962290062,-1.2543123843357062
1.7218445829392286,14.010351401987386,-0.07456847064316964,1.6363212482532803,-1.2138014102523804
1.7078194994293265,13.702012396672767,-0.07306398735579779,1.609352491900585,-1.1747755950457879
1.6940788560163182,13.398745406240295,-0.07157436436008018,1.5829316179149093,-1.137153781045576
1.680619716824322,13.10044823407453,-0.07010078502935414,1.557038615408936,-1.100860774660716
1.6674389385781108,12.807022396432217,-0.06864424914128998,1.5316544124049027,-1.065826818038523
1.6545332034003373,12.518372949297213,-0.06720559483527237,1.5067608205951568,-1.0319871147668853
1.6418990476848463,12.234408325363177,-0.06578551795937024,1.4823404839736536,-0.9992814034216281
1.6295433117712859,11.955042867172502,-0.06427486007810766,1.4583485496124002,-0.9646438862662852
1.6174714499103597,11.680193833557095,-0.06279737003690558,1.4347991726550293,-0.9315193759573273
1.605677192943649,11.409778587273792,-0.061352703296890215,1.4116771040113203,-0.8998243851211674
1.5941543431753904,11.143717324819402,-0.05994045215846509,1.3889677639296192,-0.8694809061617345
1.5828967853844023,10.88193295278121,-0.058560156167724184,1.366657204893465,-0.8404159941054479
1.5718984959837528,10.624350971004283,-0.05721131120753229,1.3447320769689004,-0.8125613854562532
1.5611535505627703,10.370899362127922,-0.055893377434390074,1.3231795954138292,-0.7858531495919396
1.550656130017314,10.121508487077758,-0.05460578620199111,1.3019875103773588,-0.760231369601119
1.540400525449118,9.87611098613137,-0.05334794609481127,1.2811440785319914,-0.7356398497857843
1.5303811419930313,9.634641685203803,-0.05211924817978435,1.2606380364950094,-0.712025847342627
1.5205925017117257,9.397037507025559,-0.05091907057080118,1.2404585759075706,-0.6893398259918867
1.5110292456805294,9.16323738690949,-0.04974678238915744,1.2205953200510455,-0.6675352295494488
1.5016861353702304,8.933182192825079,-0.04860174719293849,1.2010383018901036,-0.6465682736396591
1.4925580534226515,8.706814649518613,-0.047483325939472985,1.1817779434411055,-0.6263977539259276
1.4836400039023636,8.484079266436314,-0.04639087953724075,1.162805036372572,-0.6069848693962633
1.4749271120978258,8.264922269224481,-0.04532377103683976,1.1441107237519688,-0.5882930593837308
1.466414623936382,8.04929153459636,-0.04428136750467609,1.125686482859845,-0.5702878531294419
1.4580979050697436,7.837136528369815,-0.0432630416178311,1.1075241089985473,-0.5529367308098542
1.449972439679721,7.6284082464932546,-0.042268173013988324,1.089615700228385,-0.5362089950523802
1.4420338290478947,7.423059158889476,-0.041296149426286836,1.0719536429692724,-0.5200756520549584
1.434277789927601,7.221043155958391,-0.04034636762943864,1.0545305984105828,-0.5045093015074998
1.4267001527518717,7.022315497590142,-0.03941823422034293,1.03733948967626,-0.4894840345870232
1.4192968597068378,6.82683276454976,-0.03851116625369761,1.0203734896961758,-0.4749753393647705
1.4120639626964198,6.6345528121034825,-0.03762459175070172,1.0036260097383347,-0.4609600130234373
1.4049976212209052,6.445434725765157,-0.03675795009682097,0.9870906885598468,-0.44741608033659636
1.3981019092993998,6.2596465392973855,-0.03582849118218194,0.9685744321535542,-0.4780875782326918
1.3913778393449818,6.077366221023386,-0.034951192548534786,0.9501657602043357,-0.5102018320823426
1.3848156555831963,5.898573594863834,-0.03412442599657508,0.9318618835804379,-0.5436502197767693
1.378405912947247,5.723249004130103,-0.0333465491186812,0.9136601241430194,-0.5783261382634387
1.372139479467883,5.551373290760626,-0.032615908558835865,0.8955579113251572,-0.6141247616566609
1.3660075380784427,5.382927775170039,-0.03193084290895588,0.8775527791020957,-0.650942802862211
1.3600015879018537,5.217894236637317,-0.03128968526566459,0.8596423633476127,-0.68867827767727
1.3541134450820789,5.056254894159739,-0.03069076546880596,0.8418243995742506,-0.7272302703206447
1.3483352432187081,4.897992387699659,-0.03013241204036029,0.8240967210581563,-0.7664986993336765
1.3426594334600876,4.7430897597506565,-0.029612953839856404,0.8064572573524054,-0.8063840827691765
1.3370787843075647,4.591530437148556,-0.02913072144985908,0.7889040331960158,-0.8467873015537065
1.331586381181079,4.44329821305114,-0.02868404830261992,0.771435167829425,-0.8876093598670736
1.3261756257944637,4.298377229007894,-0.028271271556489126,0.7540488747310684,-0.9287511413313995
1.3208402353874211,4.1567519570380185,-0.027890732728168558,0.7367434617939184,-0.9701131597398818
1.3155742418602352,4.018407181630874,-0.027540778084315053,0.7195173319654969,-1.0115953029815632
1.3103719908568572,3.8833279815780486,-0.027219758793347554,0.702368984380034,-1.0530965687321787
1.305228140842113,3.751499711540312,-0.026926030835539735,0.6852970160172059,-1.0945147903814556
1.3001376622194136,3.622907983245483,-0.026657954666556925,0.6683001239283577,-1.135746351553023
1.2950958365365748,3.4975386462048412,-0.026413894626483494,0.6513771080784099,-1.1766858874432073
1.2900982558291698,3.3753777678257,-0.026192218083042465,0.6345268748599165,-1.2172259710582791
1.2851408221533427,3.25641161278622,-0.025991294294086066,0.6177484413451295,-1.2572567822650336
1.2802197473632086,3.140626621524934,-0.025809492970481622,0.6010409403526278,-1.296665757385893
1.2753315531919764,3.0280093876817915,-0.02564518251617332,0.5844036264172866,-1.3353372168662179
1.2704730717007868,2.9185466343093474,-0.025496727917400454,0.5678358827663328,-1.3731519683177704
1.2656414461651002,2.812225188651624,-0.025362488247722154,0.5513372294202238,-1.4099868819985892
1.2608341324753591,2.709031955263942,-0.025240813749551526,0.5349073325553895,-1.4457144355271498
1.2560489011367588,2.608953887218931,-0.025130042446241067,0.5185460152868202,-1.4802022243505022
1.2512838399623951,2.5119779551117034,-0.02502849623127214,0.5022532700524052,-1.513312434197253
1.2465373575650223,2.4180911135399477,-0.02493447637265181,0.4860292728081877,-1.5449012714554413
1.2418081877653204,2.327280264692078,-0.024846258361052666,0.46987439927464475,-1.574818347136132
1.2370953950491816,2.2395322186276303,-0.02476208601935525,0.45378924350901806,-1.6029060098367582
1.2323983812233537,2.154833649778084,-0.024680164778833592,0.4377746391178033,-1.6289986229351392
1.2277168934381328,2.0731710491325543,-0.024598654012965588,0.42183168346673244,-1.6529217811718806
1.2230510337680813,1.9945306715004207,-0.024515658303365297,0.4059617652925791,-1.6744914618833528
1.2184012705674165,1.9188984771613882,-0.024429217493105653,0.39016659617092164,-1.6935131065283513
1.2137684518463705,1.8462600671224045,-0.024337295360010558,0.3744482463446952,-1.7097806289522637
1.2091538209492139,1.7766006111003385,-0.02423776671532201,0.35880918546653295,-1.723075348260696
1.2045590348547592,1.7099047672404772,-0.024128402699990878,0.34325232884777934,-1.7331648465304894
1.1999861854673626,1.6461565924661592,-0.02400685400944706,0.3277810898292599,-1.7398017553045553
1.195437824322626,1.5853394422389258,-0.0238706317246226,0.3123994388784557,-1.742722480527262
1.1909169911998865,1.5274358584001106,-0.023717085356846968,0.297111969951188,-1.7416458841910656
1.1864272472172288,1.472427443677546,-0.023543377618497056,0.28192397449687295,-1.7362719538051679
1.1819727130903173,1.4202947213983457,-0.023346455296361906,0.2668415231789042,-1.7262805097825396
1.1775581133733437,1.3710169789865105,-0.023123015408623587,0.2518715548403958,-1.7113300287576894
1.173188827683844,1.3245720939992616,-0.02286946553347877,0.23702197134117667,-1.691056701729274
1.1688709501669738,1.2809363418559236,-0.022581876749366337,0.2223017354307994,-1.6650739055930528
1.1646113588176608,1.240084185170847,-0.022255926927613256,0.2077209665173926,-1.6329723534342988
1.1604177968135936,1.2019880459172363,-0.021886831009936082,0.19329102562589012,-1.594321314671715
1.1562989688208156,1.166618063817772,-0.021469253124569505,0.17902457542109015,-1.5486714770425125
1.1522646564850345,1.1339418478077583,-0.020997192515231806,0.1649355931053598,-1.4955602799504253
1.1483258592919898,1.1039242327435552,-0.02046383056944958,0.15103930230728685,-1.4345209088931514
1.1444949701222724,1.0765270615157654,-0.01986131858547043,0.13735197377472563,-1.365096629434655
1.1407859998777001,1.051709024285163,-0.019180473462658092,0.12389052338950009,-1.2868627672866626
1.13721487370654,1.0294256024705497,-0.018410328339028854,0.11067181150115628,-1.1994593657945312
1.1337998344885758,1.0096291852811667,-0.017537452902699188,0.0977115273344427,-1.1026381897566198
1.1305620102948002,0.9922694482296244,-0.016544907031781894,0.08502254689230403,-0.9963277919866722
1.1275262360691414,0.977294096970482,-0.015410611133047576,0.07261272951973959,-0.8807186838601436
1.1247222733095217,0.9646500634492696,-0.014104786336633856,0.06048236017721524,-0.7563651098068085
1.1221866603433308,0.9542851485846917,-0.012585876465374943,0.04862200681833319,-0.6242873912478144
1.1199655933634436,0.9461498551424476,-0.010793775954490208,0.03701266099477027,-0.48603705964211263
1.118119646251347,0.9401986088948284,-0.008637246278104757,0.02563203634857658,-0.343660523705405
1.1167325115628872,0.936388361075501,-0.0059641714951550635,0.014475835433804806,-0.1994839489644338
1.115932849402203,0.93466827046527,-0.002453324933099628,0.0036303815160108697,-0.0556748658337852
