x,y,v_x,v_y,omega
1.8572949396889966,16.93061399481989,-0.04731329912415273,1.0875248555533015,-0.9096703278183732
1.8479209406882924,16.714867849484516,-0.04642669088289009,1.0699365978004307,-0.8817904872687571
1.8387233373223142,16.5026142883097,-0.045549342776891794,1.0525990139477506,-0.8549297052002638
1.8297002376390865,16.293803937528118,-0.04468165405538455,1.0355044938680444,-0.8290398363530666
1.8208496762814121,16.088388917391338,-0.04382395952136073,1.0186457074997488,-0.8040754235625827
1.8121696267288807,15.886322787492684,-0.0429765360039522,1.0020155914867919,-0.779993522974071
1.8036580123075237,15.687560494686632,-0.042139608209618214,0.9856073365737318,-0.7567535421538801
1.7953195959017538,15.492248551274876,-0.04124455584807885,0.9675120975438235,-0.7721216873020417
1.7871562326134462,15.30054402649941,-0.04038907703499811,0.9495331502108352,-0.7893822709352368
1.779160079710742,15.112423981321811,-0.03957245199204269,0.9316673015651443,-0.80841503353166
1.7713234454881288,14.927866102223053,-0.03879389023409174,0.9139114894224531,-0.8291026195434328
1.7636388027199195,14.7468486755301,-0.0380525374480011,0.8962627775070743,-0.851330311513447
1.7560988007967175,14.569350562680754,-0.03734748178401933,0.8787183509863767,-0.8749857711065735
1.7486962766582392,14.395351176337886,-0.03667775960076107,0.8612755124422949,-0.8999587859721737
1.7414242646280642,14.224830457266783,-0.03604236070099093,0.8439316782687333,-0.9261410213732051
1.7342760052487627,14.057768851891247,-0.035440233092024105,0.8266843754866309,-0.9534257755278963
1.727244953209432,13.894147290445442,-0.03487028730128184,0.8095312389714222,-0.9817077376129495
1.7203247844518614,13.733947165639233,-0.03433140027442408,0.7924700090906714,-1.0108827473724185
1.7135094025363697,13.577150311754885,-0.03382241888049311,0.7754985297528101,-1.0408475552636305
1.7067929443437588,13.42373898409248,-0.03334216304561515,0.7586147468712156,-1.0714995820505184
1.7001697851857975,13.273695838680222,-0.0328894285339972,0.7418167072513677,-1.1027366767251867
1.693634543393178,13.12700391216383,-0.03246298939219856,0.7251025579125718,-1.1344568716000478
1.6871820844469658,12.983646601786592,-0.03206160006992515,0.7084705458597862,-1.166558133364965
1.680807524717187,12.843607645368063,-0.031683997227862803,0.6919190183255111,-1.1989381088459963
1.6745062348703699,12.70687110118486,-0.03132890124030677,0.6754464235065435,-1.2314938641339455
1.6682738430065864,12.573421327651626,-0.030995017397528555,0.6590513118257696,-1.2641216156713684
1.6621062375858418,12.443242962693535,-0.030681036809917715,0.6427323377551325,-1.296716451795272
1.6559995702035588,12.316320902693764,-0.030385637012911658,0.6264882622425851,-1.3291720431288456
1.649950258275413,12.192640280890174,-0.03010748226854506,0.6103179557933296,-1.3613803400985527
1.6439549876929513,12.072186445084434,-0.02984522355607231,0.5942204022640842,-1.3932312557223114
1.6380107155132944,11.95494493451416,-0.029597498240498208,0.5781947034386534,-1.4246123316700194
1.63211467274885,11.840901455723909,-0.0293629294039452,0.5622400844638672,-1.4554083854394126
1.626264367326402,11.730041857253802,-0.02914012482053584,0.5463559002371884,-1.4855011363188109
1.6204575872892668,11.62235210294497,-0.028927675550815185,0.5305416428511504,-1.5147688076251087
1.6146924043215243,11.517818243638303,-0.028724154126610068,0.5147969502155032,-1.543085702513094
1.6089671776797094,11.416426387017179,-0.02852811229153971,0.4991216159957308,-1.5703217504551632
1.6032805586249492,11.318162665314937,-0.028338078256061112,0.483515601026676,-1.5963420212956803
1.5976314954574589,11.223013200574009,-0.02815255341884159,0.46797904638258403,-1.621006203602052
1.5920192392657482,11.130964067104742,-0.027970008498264896,0.4525122883101025,-1.6441680438806445
1.5864433505150388,11.042001250747859,-0.0277888790088305,0.4371158752587404,-1.6656747431227057
1.580903706613467,10.956110604494594,-0.027607560006887615,0.42179058727391167,-1.6853663071264908
1.5754005106109497,10.873277799962139,-0.027424400018283286,0.4065374580506462,-1.7030748471541761
1.569934301204448,10.793488274159014,-0.027237694046733322,0.391357799980623,-1.7186238277937238
1.5645059642452201,10.716727170904953,-0.02704567554554517,0.37625323256000126,-1.7318272595032962
1.559116745969063,10.642979276193124,-0.02684650721602899,0.3612257145582856,-1.7424888343567138
1.553768268200209,10.572228946699763,-0.026638270472509596,0.34627758037533785,-1.7504010051785752
1.548462545814478,10.504460030559368,-0.02641895338479932,0.3314115810286072,-1.7553440108353753
1.543202006788792,10.439655779435881,-0.026186436872061705,0.31663093020625943,-1.7570848543304534
1.5379895152142093,10.37779875083729,-0.025938478873764482,0.30193935577967507,-1.7553762461000386
1.5328283977109722,10.318870699552448,-0.0256726961586067,0.2873411570687527,-1.7499555333290666
1.5277224737608432,10.26285245704933,-0.025386543342682377,0.2728412679624198,-1.7405436483453764
1.522676090570497,10.209723797686582,-0.025077288560781306,0.25844532566505396,-1.7268441268440435
1.5176941632095025,10.159463290690745,-0.024741985049162713,0.24415974429332957,-1.708542272167868
1.5127822209424073,10.112048137093563,-0.024377437621790014,0.2299917916784803,-1.6853045784301734
1.5079464609199502,10.067453991287987,-0.023980162602781088,0.21594966637727106,-1.6567785775756176
1.5031938107464622,10.025654767666989,-0.023546339132099255,0.20204256983271196,-1.6225933500448042
1.4985320019577641,9.986622434130574,-0.02307174875488122,0.18828076553144793,-1.5823610444647476
1.4939696572201526,9.950326796333169,-0.022551698621234392,0.1746756124425857,-1.5356799005843096
1.4895163952463768,9.916735279745385,-0.02198092111652433,0.16123955343523932,-1.4821394763804834
1.4851829592586874,9.885812721389005,-0.021353438760370193,0.14798603012855413,-1.4213290614863021
1.480981377694029,9.85752119005502,-0.02066237688621314,0.13492928321129863,-1.352850628429458
1.47692517034592,9.83181986355526,-0.01989969659487678,0.12208398178630613,-1.2763381284578603
1.473029620213909,9.808665004507944,-0.019055804725234472,0.10946460868686152,-1.191485432328032
1.4693121424317155,9.788010091907324,-0.018118973096699697,0.09708451731934464,-1.0980855925086919
1.4657927989553003,9.769806181662766,-0.017074461667451708,0.08495458512623258,-0.996083978785876
1.4624950345232446,9.754002577877312,-0.015903182653105905,0.07308145272829282,-0.8856464132004144
1.459446751146181,9.740547880741396,-0.014579651117527905,0.061465518630863025,-0.7672392782647263
1.4566819059306582,9.72939140322902,-0.013068801037702674,0.05009925649291363,-0.6417097372950731
1.454242940463613,9.720484760700792,-0.011320853632749065,0.03896716878935276,-0.5103394167832471
1.452184634451244,9.713783043396035,-0.009262206490943451,0.02805000425822088,-0.3748269918172531
1.4505808534610243,9.709244164313883,-0.0067756034112516315,0.01733878656327388,-0.23714515602027558
1.449539424573961,9.706822551982366,-0.0036386854593823165,0.0068773367518864,-0.0992330713146451
