x,y,v_x,v_y,omega
1.943255716393956,16.589359458611128,-0.028232122356203936,0.6536224142148606,-1.4655232816449897
1.9381863570703346,16.47326590502472,-0.02809409235069998,0.636305958967403,-1.5009669131406833
1.9331407400550473,16.36028257005532,-0.027968318930270006,0.6190644295815075,-1.5357930160944384
1.9281167817299159,16.250396030932606,-0.027853440237858986,0.6018971162264033,-1.5698795176141012
1.923112645461816,16.143592980226575,-0.027748073852139274,0.5848034471739395,-1.603100752120322
1.9181267454647224,16.03986020022039,-0.027650815004455338,0.5677829973392604,-1.6353270329051859
1.913157751024407,15.93918453562927,-0.027560234332382638,0.550835498117632,-1.6664241938891842
1.908204591172989,15.841552864418063,-0.027474875127817284,0.5339608486735595,-1.6962530984111173
1.9032664599087559,15.746952066439981,-0.02739325003032786,0.5171591288606945,-1.72466911167477
1.898342822066268,15.655368989584666,-0.027313837108428513,0.5004306139761564,-1.7515215332831306
1.8934334199529006,15.566790413084526,-0.027235075262318723,0.48377579158094025,-1.7766529861341662
1.888538280880876,15.481203007583822,-0.027155358871288313,0.4671953806491002,-1.799898757858979
1.8836577257387153,15.398593291524602,-0.027073031597163583,0.45069035334225255,-1.8210860909928728
1.8787923787632306,15.318947583347004,-0.026986379241555003,0.4342619597421832,-1.8400334182389715
1.8739431786929956,15.242251948938122,-0.026893621538834213,0.4179117559120426,-1.8565495395932723
1.8691113915071687,15.168492143693573,-0.026792902748132952,0.40164163569406613,-1.8704327388644937
1.8642986249801514,15.09765354847936,-0.02668228088539042,0.3854538666860895,-1.8814698384055761
1.8595068453136223,15.029721098699703,-0.026559715409377863,0.3693511308656752,-1.8894351929092266
1.8547383961440054,14.964679205591008,-0.026423053141922264,0.3533365703420406,-1.8940896262389464
1.8499960202668722,14.902511668777159,-0.02627001215955696,0.33741383870073305,-1.8951793199414337
1.8452828844721418,14.843201579042901,-0.026098163337449617,0.32158715834658624,-1.892434668988346
1.8406026079482392,14.786731210220882,-0.02590490915035618,0.3058613841202898,-1.8855691303836017
1.8359592947940429,14.73308189906,-0.02568745922960423,0.290242073222841,-1.8742781049137143
1.8313575712812113,14.682233911973615,-0.025442802024076644,0.2747355610703178,-1.8582379134622016
1.8268026286467647,14.634166297694595,-0.02516767169199949,0.2593490420299249,-1.8371049597294362
1.822300272382743,14.588856725148531,-0.024858509019350387,0.24409065292634063,-1.8105152148311874
1.8178569792519412,14.54628130638433,-0.02451141465622506,0.22896955556477738,-1.7780842216337676
1.8134799636364949,14.506414405301559,-0.024122092182067078,0.2139960120215679,-1.739407905528819
1.809177255384087,14.469228434374426,-0.023685777289131578,0.19918144272435487,-1.6940646041532135
1.8049577921580267,14.434693643860712,-0.023197147444872248,0.18453845187246937,-1.6416189050974617
1.800831530588209,14.402777911471343,-0.022650203330878547,0.17008079689829397,-1.5816281248131367
1.7968095825254897,14.373446545652005,-0.02203810847711619,0.15582326776100447,-1.513652591639735
1.7929043858458429,14.34666212308385,-0.021352965741182096,0.1417814274407193,-1.4372713231886176
1.7891299242028627,14.322384391335003,-0.020585496958596766,0.12797114754645092,-1.3521052018579076
1.785502017934293,14.30057028105973,-0.01972457269217664,0.11440785551213577,-1.257850277250534
1.782038720599338,14.281174087934943,-0.018756508807322988,0.10110540142994939,-1.154324140487306
1.7787608748024992,14.264147899104454,-0.01766400004644228,0.08807447446435696,-1.0415279068444243
1.7756929108211141,14.249442342866274,-0.016424488635614666,0.07532059484874455,-0.9197241733329543
1.772864018568061,14.237007713254727,-0.0150076475094199,0.06284195639067779,-0.7895256419923272
1.770309901799461,14.226795424741784,-0.013371427697246032,0.050627915975349366,-0.6519777799732898
1.7680754753466346,14.218759523101674,-0.011455532889714454,0.03865988002586179,-0.5086012845850003
1.7662192452052228,14.212857508483356,-0.009169246459303813,0.026918060177652605,-0.3613414388289828
1.764821383444824,14.209048693584016,-0.006362550878460035,0.015402105370558956,-0.21236618443948124
1.764003717406725,14.207284547785104,-0.0027226273226432867,0.004199514617363573,-0.06368763620036388
