x,y,v_x,v_y,omega
1.8160046398677685,16.688989152564076,-0.08967979257918664,1.8238476501946208,-1.6317792499596206
1.797339876507427,16.309367299060163,-0.08807985847168223,1.7915985736521827,-1.5750462010911275
1.779011930088695,15.936432944787871,-0.08647201218291076,1.7601571813220418,-1.5208765870793293
1.761021959550963,15.570020068993841,-0.0848610405573915,1.7294892548115803,-1.4690975594586333
1.7433701878103567,15.20996963815153,-0.08325107125790815,1.6995624674961225,-1.419551455276331
1.72605603127719,14.856129222405741,-0.0816456576293935,1.6703462538923473,-1.372094207857757
1.7090782127411202,14.508352638314971,-0.0800478522379374,1.6418116898292587,-1.3265939476617794
1.6924348598338241,14.166499615733837,-0.07846027068869212,1.6139313823720072,-1.2829297679056266
1.6761235909676553,13.830435486884884,-0.07688514708434487,1.5866793685703888,-1.2409906333318097
1.6601415903841221,13.50003089585341,-0.07532438228263773,1.5600310222055453,-1.20067441360044
1.6444856737206925,13.175161526903103,-0.07377958594050227,1.533962967797382,-1.161887025416353
1.6291523453121688,12.855707850156982,-0.07225211318829383,1.5084530012133137,-1.124541669723134
1.6141378482785296,12.541554883319382,-0.07074309665589043,1.4834800162876478,-1.0885581521819376
1.5994581623656141,12.232595512076799,-0.0690634358480643,1.458990186022677,-1.0484293945598642
1.585127218872848,11.928726499730242,-0.06742174027351804,1.4350004077540455,-1.0101908913711453
1.5711370694535582,11.62984476455086,-0.06581777800543206,1.411492308240082,-0.9737307214569884
1.5574798257046427,11.3358509917982,-0.06425121007947855,1.3884483846423972,-0.9389448515860195
1.5441476798235483,11.046649456379878,-0.06272160783570702,1.365851952674952,-0.905736492345867
1.5311329218634535,10.762147856012689,-0.061228467974716816,1.3436870984411253,-0.8740155136432024
1.5184279540356236,10.482257154142804,-0.059771225623665006,1.32193863365301,-0.8436979136603239
1.5060253024499608,10.206891431943845,-0.05834926566836277,1.3005920539561378,-0.8147053358155117
1.4939176266345258,9.935967748767034,-0.056961932573874885,1.2796335001087134,-0.7869646288869149
1.4820977271311486,9.669406010467924,-0.05560853888685877,1.2590497217875778,-0.7604074459972405
1.470558551426321,9.407128845079772,-0.0542883725876892,1.2388280438138752,-0.7349698786289518
1.4592931984435566,9.149061485345264,-0.053000703438640266,1.2189563346100114,-0.7105921222555541
1.4482949217946663,8.895131657656009,-0.05174478845555288,1.1994229767162266,-0.6872181705411868
1.437557131962354,8.645269476983739,-0.050519876614090034,1.1802168392101675,-0.6647955353844449
1.4270733975646843,8.399407347418595,-0.0493252128875226,1.1613272518864235,-0.6432749903685621
1.4168374458329218,8.15747986795867,-0.04816004170069421,1.1427439810652364,-0.6226103354335039
1.4068431624175655,7.9194237432211985,-0.04702360987412869,1.1244572069106789,-0.6027581808101954
1.3970845906228724,7.685177698769973,-0.045915169122947616,1.1064575021486054,-0.5836777484565835
1.38755593015741,7.4546824007755745,-0.04483397816717104,1.0887358120837658,-0.5653306894125556
1.3782515354770506,7.22788037974529,-0.043779304502918705,1.0712834358237011,-0.547680915648573
1.3691659137870673,7.004715958078226,-0.04275042587787482,1.0540920086245202,-0.5306944451235411
1.360293722761445,6.785135181218202,-0.041746631509005615,1.0371534852804554,-0.5143392588929554
1.3516297680300378,6.569085752192798,-0.04076722307582379,1.0204601244852796,-0.4985851692204931
1.3431690004776455,6.356516969341417,-0.0398115155183883,1.0040044740993055,-0.483403697746512
1.3349065133933231,6.147379667048604,-0.03887883766563496,0.9877793572608304,-0.46876796285672484
1.3268456776734034,5.941772049440608,-0.03789102633359983,0.9703884294819826,-0.48260159122659235
1.3189875579718904,5.739804333034684,-0.03694820891890525,0.9531136315268374,-0.4984412812973783
1.3113227890940677,5.541452473410704,-0.03604958991750137,0.9359516982253674,-0.5161702157798869
1.3038421798934332,5.346693098101895,-0.03519430723139825,0.918899495191872,-0.5356748627212812
1.2965367265219656,5.155503479712792,-0.03438143916353042,0.9019540132757751,-0.5568447150637038
1.2893976242745768,4.967861510155831,-0.03361001081160183,0.8851123634571788,-0.5795720390958541
1.2824162781493211,4.783745675915245,-0.03287899990511903,0.8683717721674661,-0.6037516307506429
1.2755843122360466,4.603135034250776,-0.03218734212606612,0.8517295770179433,-0.6292805787366456
1.2688935780380424,4.426009190257066,-0.0315339359501639,0.835183222922145,-0.6560580335185211
1.2623361618238274,4.2523482746972405,-0.030917647042360327,0.8187302586000015,-0.6839849811819989
1.2559043910994845,4.082132922531503,-0.030337312237095057,0.802368333454639,-0.712964021232541
1.2495908402858404,3.915344252063175,-0.02979174313094303,0.7860951948151567,-0.7428991473833618
1.2433883356792845,3.7519638446257417,-0.029279729312447062,0.7699086855413477,-0.7736955303880739
1.2372899597700937,3.591973724735052,-0.02880004125127513,0.7538067419890215,-0.8052593019656723
1.2312890549877524,3.435356340630779,-0.028351432866261597,0.7377873923373873,-0.8374973388506751
1.225379226938909,3.282094545130647,-0.027932643789391202,0.7218487552829055,-0.8703170459787057
1.2195543472002874,3.132171576719692,-0.027542401340337704,0.7059890391071483,-0.9036261377872713
1.2138085557260578,2.9855710407948344,-0.027179422223752952,0.6902065411295759,-0.9373324165725279
1.208136262926859,2.8422768909824505,-0.026842413959093536,0.6744996475597874,-0.9713435467949022
1.2025321514758678,2.7022734104430555,-0.02653007605034648,0.6588668337677966,-1.0055668241689706
1.1969911778960238,2.565545193072932,-0.026241100900547293,0.6433066649952853,-1.039908938305311
1.1915085739817546,2.432077124507181,-0.02597417447344545,0.6278177975356676,-1.0742757275934096
1.1860798481083292,2.3018543628222297,-0.025727976702035013,0.6123989804162497,-1.108571924924325
1.1807007864823211,2.1748623188282252,-0.025501181640899654,0.5970490576218832,-1.142700892748876
1.175367454387606,2.051086635832757,-0.025292457356387125,0.5817669709063961,-1.176564345850773
1.1700761974829088,1.9305131687467671,-0.02510046554549023,0.566551763245877,-1.210062060083597
1.164823643209185,1.8131279623912953,-0.02492386087092711,0.5514025829967175,-1.2430915651751306
1.159606702368133,1.6989172288493464,-0.024761289996236367,0.5363186888313582,-1.275547819541834
1.1544225709369567,1.5878673236907623,-0.024611390300679194,0.5212994555361089,-1.3073228648800892
1.1492687321892077,1.4799647208787867,-0.024472788249312063,0.5063443807684365,-1.3383054581097074
1.1441429591972172,1.3751959861450764,-0.024344097388691813,0.49145309288595196,-1.3683806780404153
1.139043317798416,1.2735477485945488,-0.024223915933223053,0.4766253599762301,-1.3974295039162592
1.1339681701158157,1.1750066702722854,-0.024110823901066027,0.4618611002358162,-1.4253283627706297
1.1289161787322766,1.0795594133913227,-0.02400337975168709,0.4471603938685781,-1.4519486423032402
1.1238863116290594,0.9871926048818125,-0.02390011646942935,0.43252349669818935,-1.4771561657811982
1.1188778480117496,0.8978927978781996,-0.023799537028758075,0.4179508557171865,-1.5008106252863436
1.1138903851612045,0.8116464297111818,-0.023700109166908727,0.40344312682583466,-1.5227649695055105
1.1089238464639575,0.7284397759144383,-0.023600259378300632,0.3890011950479078,-1.5428647422262238
1.103978490795879,0.6482588996919638,-0.02349836603197155,0.3746261975470944,-1.560947367811121
1.099054923455229,0.5710895962198599,-0.02339275149802879,0.3603195498062747,-1.5768413802574304
1.0941541088670665,0.49691733107626135,-0.02328167315113772,0.346082975370843,-1.5903655931143423
1.0892773853109514,0.4257271720049687,-0.023163313097578384,0.3319185395938822,-1.6013282086908145
1.0844264819588514,0.3575037131232719,-0.023035766446230874,0.31782868785088286,-1.609525866868339
1.0796035385513143,0.29223099058462054,-0.022897027911265688,0.30381628870768856,-1.6147426367661935
1.0748111280888994,0.2298923886061175,-0.022744976492684744,0.28988468251616634,-1.616748958962505
1.0700522829749248,0.17047053467658912,-0.022577357926122064,0.27603773586028235,-1.6153005526309179
1.0653305251181735,0.11394718268509507,-0.022391764519128173,0.26227990215397484,-1.61013731178438
1.0606499005954764,0.06030308267055773,-0.022185611887510646,0.24861628846063358,-1.6009822292267026
1.0560150195918845,0.009517835921144524,-0.021956111956221196,0.23505272820043535,-1.5875404078159228
1.0514311024927212,-0.03843026570799424,-0.021700241369142444,0.2215958587437512,-1.5694982491379348
1.0469040332164077,-0.08356441706706619,-0.021414704119557926,0.20825320181884743,-1.5465229538202752
1.042440421180253,-0.12590949377180038,-0.02109588670096376,0.19503324298811592,-1.518262531376794
1.0380476737325712,-0.16549226219265023,-0.02073980327695647,0.18194550387710554,-1.4843466089353219
1.0337340815428715,-0.20234160278089774,-0.020342027101135963,0.16900059696337505,-1.444388458823319
1.0295089204459664,-0.23648874139623643,-0.019897602393198034,0.15621024699220606,-1.3979888497900759
1.0253825747940855,-0.26796747908322516,-0.019400927624716135,0.1435872547886059,-1.3447425841060041
1.0213666898209754,-0.296814404438436,-0.01884559592871349,0.13114536764194878,-1.2842489323257371
1.0174743644075004,-0.32306906357653276,-0.018224169913907056,0.11889900510180289,-1.2161276311746056
1.013720401827852,-0.34677405003083095,-0.017527854654172264,0.1068627706534495,-1.1400426508501564
1.0101216459160682,-0.3679749604840481,-0.01674601117233963,0.09505066223433307,-1.0557364704833936
1.0066974457384579,-0.3867201433864196,-0.015865419090615212,0.08347488921679799,-0.9630778479789615
1.0034703165234755,-0.4030601516331842,-0.014869144861598104,0.0721442369428985,-0.862125389240136
1.000466903377711,-0.4170468113915575,-0.013734789859969747,0.06106204647019649,-0.7532063360363639
0.9977194164295204,-0.4287318664706703,-0.012431752503748873,0.0502241923785302,-0.6370028364158162
0.9952678138898867,-0.4381653056539818,-0.010916843111810381,0.039618085557745576,-0.5146243296638563
0.9931632365206295,-0.44539381845496706,-0.009126750881114544,0.02922489349922292,-0.3876250649635994
0.9914738350117973,-0.45046052425645655,-0.00696278729823982,0.019029447467324018,-0.25790872102914497
0.9902966150940913,-0.45340888733881,-0.004248830965627132,0.009050200936029493,-0.12746574327040702
